"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0396034793607118,0.0396034793607118,0.0396034793607118,0.0396034793607118,0.0396034793607118,0.0396034793607118,0.0396034793607118,0.0396034793607118,0.0396034793607118,0.0396034793607118,0.0396034793607118,0.0396034793607118,0.0202271068806506,0.00879196865923232,0.00879196865923232,0.00879196865923232,0.00879196865923232,0.00771388260224357,0.00755987030838804,0.00755987030838804,0.00556113539567447,0.00407363636084531,0.00353286633974366,0.00338606896885845,0.000797744037289092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0737746944325711,0.0737746944325711,0.0737746944325711,0.0737746944325711,0.0737746944325711,0.0737746944325711,0.0737746944325711,0.073538079798082,0.0727616906149914,0.0721859314317696,0.0704793661184756,0.0689158698847661,0.0681946225728485,0.0667336237493188,0.0662121098472544,0.0661194143509389,0.0659240171759564,0.0654698029118418,0.0653236739370368,0.0617603874045085,0.0591314129528829,0.0581409686644399,0.0546422808748457,0.0361345085887964,0.0220095844543995,0.00858383629628054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0350676368090258,0.0350676368090258,0.0350676368090258,0.0350676368090258,0.0350676368090258,0.0350676368090258,0.0350676368090258,0.0346092760357193,0.0343896781571247,0.0342795018038342,0.0339202965869376,0.0320058485626153,0.030177710368913,0.0197343429115425,0.0120806014518866,0.0118926361539754,0.0116077779066069,0.0111420889289587,0.010436109158223,0.00976999457568046,0.00826147564824337,0.00723702914489044,0.00585482315155159,0.00417742360854155,0.00299008333741524,0.00166830093557933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00961236824060341,0.00947401771327884,0.0094344889911861,0.0094344889911861,0.0094344889911861,0.0094344889911861,0.00938174011521674,0.00931211190168934,0.00844778658680753,0.00754583484897202,0.000898738093402443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0448845771639498,0.0448845771639498,0.0448845771639498,0.0448845771639498,0.0448845771639498,0.0448845771639498,0.0448845771639498,0.044728659732985,0.0439389591772511,0.0423271593054605,0.0401694450507423,0.0383720874460173,0.0358786484673362,0.0327084246593321,0.0302806199551806,0.0276023231514874,0.0269181543475609,0.026007874446903,0.0249392050592418,0.0243105818169059,0.0227739506116378,0.021127520417068,0.0197436875463312,0.0170738554186942,0.0112659386115051,0.00813538921698465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0974000990787017,0.0974000990787017,0.0974000990787017,0.0974000990787017,0.0974000990787017,0.0974000990787017,0.0973718060754811,0.0973515967874664,0.0973125145016277,0.0972845985831716,0.0972575202453084,0.0965753048400328,0.0960907712176792,0.0960583718441755,0.0960259724706719,0.0960259724706719,0.0960259724706719,0.0960259724706719,0.0959178564011492,0.0958560757899935,0.0958560757899935,0.0958024312042939,0.0957794406675655,0.0953972742066538,0.0938640056163632,0.0805957534828597,0.0754682757765624,0.0380923549910692,0.0115184516618923,0.00820019801734266,0.00184487471995235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0296537430054893,0.0296537430054893,0.0296537430054893,0.0296537430054893,0.0296537430054893,0.0296537430054893,0.0296537430054893,0.0296537430054893,0.0296537430054893,0.0295387584471017,0.0240884158412298,0.0216732718550807,0.0216732718550807,0.0216626307377385,0.0214457951584663,0.0212919984301436,0.0211681189379712,0.0210619365161091,0.0208786787032402,0.0208057884393885,0.0206375735330985,0.0199040504769646,0.0197118018260371,0.0196791124223302,0.0189368845179435,0.0160799340378056,0.0135029753514838,0.0131917969432098,0.0130073531823766,0.0101824995968212,0.00273989654426826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0263409381623476,0.0263409381623476,0.0263409381623476,0.0263409381623476,0.0263409381623476,0.0263409381623476,0.0262812322501646,0.0260953267060174,0.0249759111886825,0.0245760437909287,0.0237426968575863,0.022198856765182,0.019438587676933,0.0172800647361238,0.016359103952544,0.0156450151328597,0.0150792874679842,0.0146170476315497,0.0128648157387919,0.0104158992669852,0.00745842279312246,0.00408586098511332,0.000394613946365272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0213481659828507,0.0213481659828507,0.0213481659828507,0.0213481659828507,0.0213481659828507,0.0213481659828507,0.0213481659828507,0.0213481659828507,0.020312698682888,0.0198265119521786,0.0193262215430752,0.0191832814261885,0.0162905241758791,0.0150117425560343,0.014902355637063,0.0148867289343528,0.0148867289343528,0.0148867289343528,0.0148258543593398,0.00841127847531525,0.00522161495946823,0.00297276751844601,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0383944488013948,0.0383944488013948,0.0383944488013948,0.0383944488013948,0.0383944488013948,0.0383944488013948,0.0383944488013948,0.0383944488013948,0.0383944488013948,0.0369559560099049,0.0337159422946848,0.0334545064051382,0.0319232077579582,0.0271970430508249,0.025574281992993,0.025574281992993,0.0252186326610657,0.0202933129871807,0.0158543198696925,0.0158493877570995,0.012567765031123,0.00384681035800265,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0315224278245346,0.0315224278245346,0.0315224278245346,0.0315224278245346,0.0315224278245346,0.0315224278245346,0.0315224278245346,0.0313517578200692,0.0310501405322975,0.0302849103697501,0.0293527143315127,0.0281774746985964,0.0262109963272788,0.0240989151964789,0.0232103352892723,0.022421293402486,0.0221801966901692,0.0211661104150938,0.0200768525714029,0.0193414077196085,0.0173574877912583,0.0157895148167848,0.0151653611843511,0.011700638182065,0.00653152370770079,0.00436997965742025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0435202595311644,0.0435202595311644,0.0435202595311644,0.0435202595311644,0.0435202595311644,0.0435202595311644,0.0435202595311644,0.0431764038399773,0.0429194111389522,0.0412682786356433,0.0399200014775512,0.0392927677031195,0.0369696594464244,0.0342994812063225,0.032822673758518,0.0284751751930539,0.0278608624535403,0.0265004951389955,0.0253334951552201,0.0245198221734841,0.0222412575146227,0.0209577000266638,0.0190157787840019,0.0137912397198215,0.00990204534204493,0.00626598687565371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0296530311285155,0.0296530311285155,0.0296530311285155,0.0296530311285155,0.0296530311285155,0.0296363353278983,0.0296220246416551,0.0293541450271415,0.0293158765107825,0.0261665793859994,0.0239170814397258,0.0238148768174241,0.023738022529814,0.0233068472256509,0.0227018416309731,0.0225570412724415,0.0197405293267052,0.0114375228880158,0.0104506690731133,0.00309502760063314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0624378965639545,0.0624378965639545,0.0624378965639545,0.0624378965639545,0.0624378965639545,0.0619819851711222,0.0602819265761565,0.0573898110279179,0.0541493466360268,0.0513899316986249,0.0503885731730012,0.0493729402953505,0.0467827268727792,0.0420508344115063,0.0385802528781332,0.0368445526123972,0.0346657546289272,0.0297239153783361,0.0231302246810156,0.0140007716989585,0.00233572432384675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0654709377179856,0.0654709377179856,0.0654709377179856,0.0654709377179856,0.0654709377179856,0.0654709377179856,0.0646972728214309,0.0633484984502591,0.0619866425025452,0.0605331082440537,0.0584237806292953,0.055712350100453,0.0531571486405638,0.0522459308227979,0.0515529951063428,0.050004844320046,0.0462331040618277,0.0423627179384777,0.0396332427688967,0.0378944080285737,0.03580819939239,0.0313586057585332,0.0276493855777826,0.0179572641085765,0.00797521666991816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0396424250003929,0.0396424250003929,0.0396424250003929,0.0396424250003929,0.0396424250003929,0.0395903843269846,0.0394734360377112,0.0392874432271327,0.0387725762224294,0.0346774106941604,0.0297001764558201,0.0282911869508884,0.0272324704995133,0.0254391976970951,0.0220135631344012,0.0198109551470493,0.015346374916142,0.0102628355559501,0.00682513605377111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0554553776519112,0.0554553776519112,0.0554553776519112,0.0554553776519112,0.0554553776519112,0.0554553776519112,0.0554553776519112,0.0554553776519112,0.0551143579907126,0.052564324317599,0.0500932568238987,0.0466270681714702,0.0445483414584273,0.0430437980846601,0.0418798128742614,0.040937834145059,0.0396526081127667,0.038354482292841,0.0379651434020285,0.0370166706570795,0.0339749412439051,0.0320768852093839,0.0306535736560028,0.0296827902839581,0.0288880325767783,0.0242825732145159,0.0199141946779189,0.00576708377415671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0320026636541278,0.0320026636541278,0.0320026636541278,0.0320026636541278,0.0320026636541278,0.0319736715001009,0.0318078187970256,0.0317264972169271,0.0317264972169271,0.0315352884395864,0.031327225992811,0.0298747452193477,0.029136854368225,0.0268332060615574,0.0247154119343291,0.0242773015505403,0.0240377024843313,0.0163047332125108,0.00966004338940758,0.00217344947324348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0250032276933501,0.0250032276933501,0.0250032276933501,0.0250032276933501,0.0250032276933501,0.0250032276933501,0.0250032276933501,0.0250032276933501,0.0250032276933501,0.0250032276933501,0.0250032276933501,0.0246310383816646,0.0244183587749871,0.0194048977923992,0.00866934606965158,0.00774958900508615,0.00774958900508615,0.00283586186603045,0.00128682557924686,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0310220829975372,0.0310220829975372,0.0310220829975372,0.0310220829975372,0.0310220829975372,0.0308710229281856,0.0306152780415043,0.0303596234874893,0.0293163152009046,0.0270921425798409,0.0250301907112491,0.0244069952498451,0.0237568853298927,0.0193048809046668,0.0162279363996116,0.0152170489632674,0.0139819891015884,0.00955293652348691,0.00475093487500096,0.000773285836632169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0175940527005511,0.0175940527005511,0.0175940527005511,0.0175940527005511,0.0175940527005511,0.0159303853851542,0.0144289991535174,0.0143199950894164,0.0142087098968958,0.0137739784069588,0.0133376555797232,0.013181588865696,0.0128895613925811,0.011316342354876,0.0102755005575799,0.00981260986907628,0.00936627600876019,0.00779189056548958,0.00515445437380785,0.00102307323596259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0705101098912786,0.0705101098912786,0.0705101098912786,0.0705101098912786,0.0705101098912786,0.0705101098912786,0.0705101098912786,0.0705101098912786,0.0692260410272964,0.0676793051660874,0.0658369806498907,0.064106985281888,0.0612939885155994,0.0593309718600296,0.0566715941854062,0.054701234422093,0.054151333831121,0.0532881320467588,0.0522748372666199,0.0488509817231613,0.0447745631432832,0.0421838209760459,0.0405492460165334,0.038658065143292,0.0347887657885846,0.0309209734598157,0.0201039398823371,0.00990635568757939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0246993276368124,0.0246993276368124,0.0246993276368124,0.0246993276368124,0.0246993276368124,0.0246387757674746,0.0244951483266693,0.024333659728218,0.0240736284340313,0.02333477186108,0.022596846125542,0.0222362420848715,0.0217263662777456,0.0191902176046631,0.0172047280553501,0.0162080726332499,0.0150943690384101,0.0121930055242626,0.00723071720765376,0.00115368227623293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0237245779812942,0.0237245779812942,0.0237245779812942,0.0237245779812942,0.0237245779812942,0.0237245779812942,0.0236685711281159,0.0234030922788778,0.0213739073159468,0.0202427195086583,0.0202033026928547,0.0193242869852471,0.0123476600009131,0.00630333838564028,0.00494156824846112,0.00410357472488326,0.0033794147266665,0.00276276453788431,0.00194912245575908,0.000412212208361056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0253026982905193,0.0253026982905193,0.0253026982905193,0.0253026982905193,0.0253026982905193,0.0252601656922383,0.0250593909444303,0.0246939164527434,0.0242631779379988,0.0237772764938986,0.022929015913515,0.022378014809232,0.0205871672003888,0.0180247521723652,0.0158460511200155,0.0145914962420647,0.0134008234235737,0.0107216953383653,0.00696980354300853,0.00135043645968748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0323293669143871,0.0323293669143871,0.0323293669143871,0.0323293669143871,0.0323293669143871,0.0322132141142214,0.0320480739176641,0.0315529569987404,0.0305611925970172,0.0294722305416904,0.0290098388006949,0.0287501792301549,0.0263735300020542,0.0218482239944715,0.0193169298215637,0.0176559466678627,0.0160522069821062,0.0122750357361173,0.00708658483571946,0.00112369053673635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
