"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000408414206913737,0.000290049494863658,0.000188594027392162,6.85796463244227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00158531032670634,0.00158531032670634,0.00158531032670634,0.00158531032670634,0.00158531032670634,0.00158531032670634,0.00158531032670634,0.00145866868187689,0.00136821036414157,0.00136821036414157,0.000696654574175618,0.000312908408480789,0.000312908408480789,0.000312908408480789,0.000199412803780877,0.000118344514709512,0.000118344514709512,0.000118344514709512,0.000118344514709512,0.000118344514709512,0.000118344514709512,0.000118344514709512,0.000118344514709512,8.44893609441048e-05,6.51435587924436e-05,2.36885668336159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000844091515676342,0.000844091515676342,0.000844091515676342,0.000844091515676342,0.000844091515676342,0.000844091515676342,0.000844091515676342,0.000844091515676342,0.000844091515676342,0.000844091515676342,0.00068322564370518,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,8.25306006065197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00119664169073821,0.00119664169073821,0.00119664169073821,0.00119664169073821,0.00119664169073821,0.00119664169073821,0.00119664169073821,0.00119664169073821,0.00119664169073821,0.00119664169073821,0.00119664169073821,0.00119664169073821,0.000864029558275535,0.000531417425812858,0.000531417425812858,0.000531417425812858,0.000531417425812858,0.000531417425812858,0.000253213824478471,0.000253213824478471,0.000253213824478471,0.000253213824478471,0.000253213824478471,0.000253213824478471,0.000179528392379417,4.23161638473553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00135854494488139,0.00135854494488139,0.00135854494488139,0.00135854494488139,0.00135854494488139,0.00135854494488139,0.00135854494488139,0.000854298681245822,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000494122778648989,0.000291723535131889,0.000204981002195989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00186708858922035,0.00186708858922035,0.00186708858922035,0.00186708858922035,0.00186708858922035,0.00186708858922035,0.00186708858922035,0.00186708858922035,0.00183634785212418,0.0018319563182533,0.00179554124410979,0.00179033909066072,0.00179033909066072,0.00179033909066072,0.00160761191749125,0.00134600084740489,0.00129362958327851,0.00129362958327851,0.000845236832250644,0.000129583473243172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00270971844737601,0.00270971844737601,0.00270971844737601,0.00270971844737601,0.00270971844737601,0.00270971844737601,0.00251215353546673,0.00236360862079881,0.00234338430181073,0.00233851536827703,0.00233851536827703,0.00233851536827703,0.00232867728717022,0.0023159806898799,0.00231456844459788,0.00228449200241559,0.0022544155602333,0.00224430407572259,0.00211793819110373,0.00176866413171431,0.000187594217145884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00137873164088318,0.00137873164088318,0.00137873164088318,0.00137873164088318,0.00137873164088318,0.00137873164088318,0.00137873164088318,0.00137873164088318,0.00137166945802683,0.00135934826269088,0.0012666609912532,0.00117445074658037,0.00115978424353601,0.00115978424353601,0.00115115542615473,0.00110480644720139,0.00105571564817515,0.00101516226787382,0.000954831223141265,0.000954831223141265,0.000954831223141265,0.000954831223141265,0.000755152730538716,0.000573066517734813,0.000221806239828049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00307026312632631,0.00307026312632631,0.00307026312632631,0.00307026312632631,0.00307026312632631,0.00302787538433744,0.00299154303406125,0.00299154303406125,0.00299154303406125,0.00290820411956712,0.00187165586829335,0.00100067198924738,0.000490516925660839,0.000490516925660839,0.000490516925660839,0.000490516925660839,0.000490516925660839,0.000453617126536672,0.00026519480514793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00254040369662875,0.00254040369662875,0.00254040369662875,0.00254040369662875,0.00254040369662875,0.00254040369662875,0.00254040369662875,0.00254040369662875,0.00254040369662875,0.00254040369662875,0.00254040369662875,0.00253080847680748,0.00252669623974122,0.00246984215745092,0.00232242850771124,0.00225674130288542,0.00225674130288542,0.00225674130288542,0.0022253199824903,0.00220596630899494,0.00214547407564124,0.00154066816248378,0.00127947889157876,0.00117695351929525,0.00115464665333239,0.00114879433932968,0.00107649228196679,0.000322893372237262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.34289774235082e-05,9.34289774235082e-05,9.34289774235082e-05,9.34289774235082e-05,9.34289774235082e-05,9.34289774235082e-05,9.34289774235082e-05,9.34289774235082e-05,8.11348139814117e-05,6.88406505393151e-05,6.88406505393151e-05,6.88406505393151e-05,6.88406505393151e-05,6.88406505393151e-05,6.88406505393151e-05,5.18004564386452e-05,4.93661429956924e-05,4.93661429956924e-05,3.21220130258144e-05,7.41950148304571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000451304665349505,0.000132752357213417,9.27498045148389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.0014529315396957,0.00139603465639783,0.00137977840402701,0.00137977840402701,0.00137977840402701,0.00131547341747917,0.0012879141375301,0.0012879141375301,0.00115488766284337,0.001088198446579,0.001088198446579,0.001088198446579,0.001088198446579,0.000878358587994168,0.000818404342684214,0.000317259341520171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000102529945751446,0.000102529945751446,0.000102529945751446,0.000102529945751446,0.000102529945751446,0.000102529945751446,0.000102529945751446,0.000102529945751446,9.52801156861752e-05,8.90659756302286e-05,8.07315705892083e-05,7.5969053422911e-05,7.5969053422911e-05,7.5969053422911e-05,6.58883575083546e-05,6.1568059259259e-05,6.1568059259259e-05,6.1568059259259e-05,5.13250202836753e-05,1.32025691617632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000346774943205982,0.000219165514503829,4.11364269653154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,7.03534347977817e-05,4.54305647705266e-05,2.80677079042295e-05,2.21523735346281e-05,2.21523735346281e-05,1.2734071144734e-05,1.00431276047642e-05,3.01293828142926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000333791175557837,0.000312466860376293,0.000309420529636073,0.000309420529636073,0.000287810794440991,6.77493941002895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
