"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00956071120132399,0.00956071120132399,0.00956071120132399,0.00956071120132399,0.00956071120132399,0.00956071120132399,0.00956071120132399,0.00956071120132399,0.00956071120132399,0.00852619596774735,0.00808283229621451,0.00808283229621451,0.00586995627072469,0.00430881525438756,0.00373295747536089,0.00346684853578864,0.00346684853578864,0.00346684853578864,0.00346684853578864,0.00346684853578864,0.00346684853578864,0.00346684853578864,0.00346684853578864,0.00346684853578864,0.00151087184217684,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00575276832240473,0.00575276832240473,0.00575276832240473,0.00575276832240473,0.00575276832240473,0.00575276832240473,0.00575276832240473,0.00575276832240473,0.00575276832240473,0.00575276832240473,0.00575276832240473,0.00546779426690652,0.0051418962484096,0.00511278677977728,0.00511278677977728,0.00511278677977728,0.00511278677977728,0.00511278677977728,0.00511278677977728,0.00511278677977728,0.00141670421512159,0.000360680625219969,0.000360680625219969,0.000360680625219969,0.000360680625219969,0.000360680625219969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.0033876896964243,0.00141153737351013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00255762161126895,0.00255762161126895,0.00255762161126895,0.00255762161126895,0.00255762161126895,0.00255762161126895,0.00255762161126895,0.00240810052838521,0.00236538021898985,0.00213007040891686,0.00197548929080194,0.0019601367031862,0.0018929584413373,0.00182842738805286,0.00181479439086966,0.00181479439086966,0.00177857842797911,0.00175788359204166,0.00175788359204166,0.00175788359204166,0.00100158357511778,0.000785497855996673,0.000785497855996673,0.000785497855996673,0.000785497855996673,0.000785497855996673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.0151458799618053,0.00898979910282529,0.00547203861197957,0.00547203861197957,0.00547203861197957,0.00547203861197957,0.0017616596792242,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,7.14571997799596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000269031441058043,0.000112096433774184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00358368436998952,0.00358368436998952,0.00358368436998952,0.00358368436998952,0.00358368436998952,0.00358368436998952,0.00358368436998952,0.00358368436998952,0.00199278241940461,0.000856423883272539,0.000856423883272539,0.000856423883272539,0.000856423883272539,0.000856423883272539,0.000856423883272539,0.000856423883272539,0.000834372165232163,0.000815470692626127,0.000815470692626127,0.000815470692626127,0.000815470692626127,0.000101933836578266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00186361867605473,0.00186361867605473,0.00186361867605473,0.00186361867605473,0.00186361867605473,0.00186361867605473,0.00186361867605473,0.00175900205305982,0.000720463162227914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0019553175955207,0.0019553175955207,0.0019553175955207,0.0019553175955207,0.0019553175955207,0.0019553175955207,0.0019553175955207,0.0019553175955207,0.0019553175955207,0.00129458596354342,0.000996791882447709,0.000992613773397173,0.000649708742519218,0.000266837679744354,0.000171442071232269,0.000171442071232269,0.000171442071232269,0.000171442071232269,0.000171442071232269,0.000151265774382754,0.000148383446261395,0.000148383446261395,0.000148383446261395,0.000148383446261395,0.000148383446261395,0.000148383446261395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00202397098341278,0.00202397098341278,0.00202397098341278,0.00202397098341278,0.00202397098341278,0.00202397098341278,0.00202397098341278,0.00202397098341278,0.00192597566970544,0.00182337094491141,0.00166207676407279,0.00160922514674153,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00145104511406112,0.00135792055413931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000461804582040826,0.000138541374612248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00401803711113838,0.00401803711113838,0.00401803711113838,0.00401803711113838,0.00401803711113838,0.00401803711113838,0.00399722205095769,0.00398924019809227,0.00394344952346049,0.00389042399186627,0.00387645422295926,0.00387337303623157,0.00373589569627343,0.00338867277111106,0.00325626950771409,0.00324506594476845,0.00321297471063815,0.00309093160449506,0.00299877004456447,0.00269267159637914,0.000566822018630947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00369558537060011,0.00369558537060011,0.00369558537060011,0.00369558537060011,0.00369558537060011,0.00369558537060011,0.00368755293018708,0.00367095860956505,0.00365282010661793,0.0036229608350086,0.0035569328807661,0.0033484294747634,0.00323801510564627,0.00323617812110625,0.00323617812110625,0.00291944959851776,0.00262382640973973,0.00248032486959055,0.00245960256298944,0.00235896978746502,0.0021993468528137,0.00194529064313714,0.00184317742302189,0.00173318882353227,0.00166448370004536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00251524341943925,0.00251524341943925,0.00251524341943925,0.00251524341943925,0.00251524341943925,0.00244268740453116,0.00232840161844913,0.00135674348160314,0.000964267356785439,0.000949617301673793,0.000802482219674957,0.000796505854983424,0.000796505854983424,0.000796505854983424,0.000763266806949798,0.000741619472373899,0.000665912108493211,0.000646350686054956,0.000628822671942709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00535656223076627,0.00535656223076627,0.00535656223076627,0.00535656223076627,0.00535656223076627,0.00535656223076627,0.00535656223076627,0.00535656223076627,0.00535656223076627,0.00535656223076627,0.00535656223076627,0.0053426656676552,0.00530123890095873,0.00526573024379033,0.00526573024379033,0.00522234149596794,0.00513468019522197,0.00497002401558197,0.00490434927902934,0.00435347920734765,0.00408572922792093,0.00406861599074731,0.00406861599074731,0.00406861599074731,0.00389914429538822,0.00325946073485755,0.0028971593851223,0.00102953324289703,0.00102953324289703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00159760773354837,0.00159760773354837,0.00159760773354837,0.00159760773354837,0.00159760773354837,0.00159760773354837,0.00145449072822499,0.00135984674593269,0.00134882145759564,0.00131805624755284,0.00130078749523368,0.0012839552693268,0.00123952953874632,0.00103330087609185,0.000897386092403209,0.000897386092403209,0.00083775827859117,0.000786598620535495,0.000763743163880874,0.000225399441608402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00139624600357825,0.00139624600357825,0.00139624600357825,0.00139624600357825,0.00139624600357825,0.00139624600357825,0.00136605570482262,0.00134880410553369,0.00134880410553369,0.00134880410553369,0.00134880410553369,0.00134880410553369,0.00120037240464882,0.00112115019114379,0.00111330037724573,0.00111330037724573,0.00107162386539561,0.00104581342104491,0.00103460666131064,0.000307500260175809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00363688549016261,0.00363688549016261,0.00363688549016261,0.00363688549016261,0.00363688549016261,0.00363688549016261,0.00363688549016261,0.00363688549016261,0.00360677416865632,0.00352163475061107,0.0034943641800732,0.0034943641800732,0.0034943641800732,0.0032085024973162,0.0027225682613852,0.00259897483118324,0.00259897483118324,0.00259897483118324,0.00233893781567987,0.00221639347902088,0.00221639347902088,0.00206636778790558,0.00191634209679027,0.00186548393972071,0.00168222606412908,0.00159411402324229,0.00159411402324229,0.00140949279797246,0.00140949279797246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157107293315359,0.00157107293315359,0.00157107293315359,0.00157107293315359,0.00157107293315359,0.00157107293315359,0.00157107293315359,0.00156680136943163,0.00156314002909852,0.0015151262577199,0.00149160940033205,0.00149160940033205,0.00142172221683764,0.00137515135502917,0.00137325554691972,0.00137325554691972,0.00131986327578561,0.00119569831826653,0.00111918178714527,0.000324418104951741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00159809008882552,0.00159809008882552,0.00159809008882552,0.00159809008882552,0.00159809008882552,0.00159809008882552,0.00159809008882552,0.00159809008882552,0.00159809008882552,0.00153215222752382,0.00149682346134484,0.00149682346134484,0.00119246327653756,0.00105607080104752,0.00105607080104752,0.0010339998759938,0.000973987402777688,0.00084406173099996,0.000793182285060897,0.000229977927116825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00109653445092146,0.00109653445092146,0.00109653445092146,0.00109653445092146,0.00109653445092146,0.00109653445092146,0.00109653445092146,0.00109653445092146,0.000832498707258993,0.000794779315307212,0.000794779315307212,0.000773291551436206,0.000683946734316349,0.000634488700650047,0.000634488700650047,0.000634488700650047,0.000606718761510488,0.000574683952989811,0.000572939302921166,0.00017188179087635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00214663930832422,0.00214663930832422,0.00214663930832422,0.00214663930832422,0.00214663930832422,0.0020948884117069,0.00205792348555168,0.00205792348555168,0.00205792348555168,0.00193886233346113,0.00189421551040502,0.00186316653757437,0.00170419447315869,0.0016203829712757,0.00161200109080837,0.00161200109080837,0.00141214861641635,0.00125810010980495,0.00116686254194026,0.000334862085044686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
