"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0102721169269583,0.0102721169269583,0.0102721169269583,0.0102721169269583,0.0102721169269583,0.0102721169269583,0.0102721169269583,0.0102721169269583,0.00441892473276716,0.00047419962056763,0.000131317415781339,0.000131317415781339,0.000131317415781339,0.000131317415781339,0.000131317415781339,0.000131317415781339,0.000131317415781339,0.000131317415781339,0.000131317415781339,0.000131317415781339,0.000131317415781339,0.000131317415781339,0.000131317415781339,2.91816479514086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.032044854459716,0.032044854459716,0.032044854459716,0.032044854459716,0.032044854459716,0.032044854459716,0.032044854459716,0.0311398305879043,0.030747350582341,0.0298256649882615,0.0288662116869631,0.0263688908317423,0.0242238185245208,0.0221274393726579,0.0208781388419643,0.0207502678478393,0.019741780014835,0.0181077487548858,0.0162012584810763,0.0113782856427983,0.00810722987000817,0.00503258312555079,0.00384822925104917,0.00236102219483865,0.000668475755779762,2.13440511682442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0214649526671873,0.0214649526671873,0.0214649526671873,0.0214649526671873,0.0214649526671873,0.0214649526671873,0.0214649526671873,0.0210390062993891,0.0204553289806033,0.0191422954121623,0.0153252813876923,0.0127736749970828,0.0118734130017757,0.0111759916727433,0.0101171658998641,0.00975231118481199,0.00855646036592905,0.00773343316877559,0.00744013367138486,0.00723202061174757,0.00623027943424741,0.00536393909495259,0.00455275889606896,0.00388901309745298,0.00258940146357955,0.0019623353758805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0409762601151191,0.0409762601151191,0.0409762601151191,0.0409762601151191,0.0409762601151191,0.0409762601151191,0.040895202009797,0.0396217654268703,0.0391057833381833,0.0370492567954836,0.0364291680644632,0.0348722263298813,0.0327783808784993,0.0313420612933712,0.0307321616061636,0.0303717058310491,0.0303057265967148,0.0268628041612921,0.0249730769792187,0.0140382840974105,0.0033894934172945,0.00233356849510148,0.000199273259558188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0316600565381396,0.0316600565381396,0.0316600565381396,0.0316600565381396,0.0316600565381396,0.0316600565381396,0.0316600565381396,0.031187455241557,0.0306028585229532,0.0292022226851259,0.0279122336412636,0.0258819932703192,0.0220009459059263,0.019139069754363,0.0183152214429055,0.0175348243225349,0.0165708419555063,0.0149524800931312,0.0134821418224439,0.0123350723214227,0.0105090730821237,0.0085853288056457,0.00653816692194315,0.00379318793164842,0.0014726347300812,0.000808599567386223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0659939904948166,0.0659939904948166,0.0659939904948166,0.0659939904948166,0.0659939904948166,0.0659939904948166,0.0659127187161682,0.0651126196371661,0.0644666270120533,0.0644666270120533,0.0630257544327523,0.0620790069919784,0.0591728642153295,0.056488165774859,0.0560547551967081,0.0555945130112771,0.0551470679196573,0.0551172057453707,0.0505991067192952,0.0488481781780807,0.0482190734909969,0.0480613185428005,0.0480613185428005,0.0462123055882951,0.0455894169641905,0.039435464916449,0.0338820202663753,0.0310339801826284,0.0276543933332832,0.0240108645914515,0.00519147966212698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0436711586840893,0.0436711586840893,0.0436711586840893,0.0436711586840893,0.0435177309154402,0.0433862213994553,0.043289677674077,0.0429830712887237,0.042892103688341,0.0427696612689164,0.0427174883313691,0.042412318734342,0.0418042470894938,0.041086211827843,0.0407981582831585,0.0405968873387441,0.0385546555041624,0.0379082355387175,0.0359753250261488,0.0314735977381574,0.0303854748264433,0.029716413422456,0.0293236972729454,0.0275062317460508,0.0261932812253975,0.0258735327871364,0.0251233903251362,0.0227309122386589,0.0204849597767704,0.0106228874810615,0.00265485472010176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0214617813220921,0.0214617813220921,0.0214617813220921,0.0214617813220921,0.0214617813220921,0.0214617813220921,0.0214570183708486,0.0205668650871178,0.0197741290788437,0.0189744969201753,0.0183101753475,0.0171575342960097,0.0127099149106208,0.0102922082403462,0.00963492862237493,0.00896206003890273,0.00851077841804143,0.00741980177344252,0.00667710049167614,0.00575397194869352,0.00295632846058682,0.000745601461274705,6.08640460160593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0266453151831227,0.0266453151831227,0.0266453151831227,0.0266453151831227,0.0266453151831227,0.0266453151831227,0.0264228559840708,0.0262321766705977,0.0262321766705977,0.0256811374499579,0.0251381835798803,0.0241683762659362,0.0187008280513299,0.00886369737276514,0.00397808254654349,0.00397808254654349,0.00397808254654349,0.00395463704918609,0.00245699880002232,0.00145439131975838,0.00072719565987919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.015692698660216,0.015692698660216,0.015692698660216,0.015692698660216,0.015692698660216,0.015692698660216,0.015692698660216,0.015692698660216,0.015692698660216,0.0155004612111424,0.0153356862547935,0.0148283302800658,0.0146954508988714,0.0145988110871366,0.0145187833701836,0.00804003661174594,0.00251709187947459,0.0018613080117581,0.00150916884762713,0.0012805470178761,0.000379866221492079,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0151664211398773,0.0151664211398773,0.0151664211398773,0.0151664211398773,0.0151664211398773,0.0151664211398773,0.0151664211398773,0.014674346501326,0.0139377988758217,0.0131313674906488,0.0127832543541308,0.0121436719927906,0.0104337229571663,0.00897993875831934,0.00856528536854801,0.00780693357598086,0.00699477025325362,0.00622893088768958,0.00596373468237287,0.0055173075337615,0.00468746280984994,0.00369549646248764,0.00303305007130684,0.00238155720312788,0.00167492386353764,0.00142434626421128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0318208280328213,0.0318208280328213,0.0318208280328213,0.0318208280328213,0.0318208280328213,0.0318208280328213,0.0318208280328213,0.0313802486108607,0.030090934787241,0.028371682280847,0.0241598392608704,0.021375941568982,0.0188324738567482,0.0173739700942315,0.0167815945758072,0.0157262554695475,0.0132065895238746,0.0112932204355932,0.010691857932849,0.00993294725098634,0.00901573131236944,0.00803673886685515,0.00494236846089438,0.00203369715446053,0.000953473764608913,0.000567568908506228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0294693477636413,0.0294693477636413,0.0294693477636413,0.0294693477636413,0.0294693477636413,0.0294693477636413,0.0294693477636413,0.0294693477636413,0.0290627816614459,0.0287697959427817,0.0287060496182727,0.0286460247232939,0.0285574137256814,0.0283571648192947,0.0278073433768149,0.0263131027845387,0.0238679286676557,0.0208107066377339,0.00478386094106691,5.87273816831279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0382023860691171,0.0382023860691171,0.0382023860691171,0.0382023860691171,0.0382023860691171,0.0375797047453619,0.0356122583366654,0.0313592128599317,0.0270078962164038,0.024718677660207,0.0234969767928529,0.0212484807353304,0.01928642324163,0.0172586691765452,0.0154129321902578,0.013548270405,0.01106801353317,0.00794445285948794,0.0046674410873879,0.0018787622170888,0.000263579927620403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0301353130267852,0.0301353130267852,0.0301353130267852,0.0301353130267852,0.0301353130267852,0.0301353130267852,0.0297566606659881,0.0290583993997473,0.0277064109412438,0.025972339900569,0.0230475180203438,0.0207537512853791,0.019509765663577,0.0187854404100638,0.0179729125218433,0.0167640669357377,0.0153120828056491,0.0132834301477131,0.0118099230465366,0.010216037761488,0.00856917660205248,0.00626614934238127,0.00452943502826066,0.00249645657984247,0.000906527684912524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0375927736949773,0.0375927736949773,0.0375927736949773,0.0375927736949773,0.0375927736949773,0.0372374644066368,0.0369040913485045,0.0366492522809258,0.0356495275787309,0.0275702855492667,0.0170194917840513,0.0148792847533347,0.0143010620933579,0.0125964522845931,0.0102536439921838,0.00825917914609239,0.00449339748254978,0.00139638213142258,0.00078664590761044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0267301809887689,0.0267301809887689,0.0267301809887689,0.0267301809887689,0.0267301809887689,0.0267301809887689,0.0267301809887689,0.0267301809887689,0.0266258141952613,0.0257256984688565,0.0248320387219183,0.0234057103547298,0.0208583836421329,0.0191970175940485,0.0184345414019041,0.0177480373068205,0.0170088871238894,0.0166287881852912,0.0160126447202041,0.0150400583840295,0.0138812384486417,0.0127215882100752,0.0113332966227527,0.0102257913789091,0.00867816813341719,0.0069995692658236,0.00575977433269188,0.00151886000932952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0135703387265419,0.0135703387265419,0.0135703387265419,0.0135703387265419,0.0135703387265419,0.0135703387265419,0.0127170664101434,0.0124174357229238,0.0113167668334052,0.010000864070945,0.00925138199256142,0.00920510963829434,0.00906882951288712,0.00687901890879395,0.00567374627241635,0.00505438873528174,0.00481306632943349,0.00377544047582711,0.000615023208491142,9.1523323514243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000780153585831318,0.000780153585831318,0.000780153585831318,0.000780153585831318,0.000780153585831318,0.000780153585831318,0.000780153585831318,0.000744973386726623,0.000739947643997381,0.000739947643997381,0.00039572055619901,0.000100668766657549,0.000100668766657549,0.000100668766657549,0.000100668766657549,0.000100668766657549,0.000100668766657549,4.19453194406455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0152924237451148,0.0152924237451148,0.0152924237451148,0.0152924237451148,0.0152924237451148,0.0152404464019687,0.015074565559406,0.0149290929639135,0.0146687570914217,0.0141875077103794,0.0139911395850489,0.0137675262745677,0.0130534714074566,0.0120492427214094,0.011152620987264,0.00978122840468677,0.00849092898867152,0.00749475167102043,0.00323250788950778,0.000207936895028749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120357644586147,0.0120357644586147,0.0120357644586147,0.0120357644586147,0.0120357644586147,0.0120089378448889,0.0117860425405349,0.0116261790349198,0.0115221368255259,0.0114053014970727,0.0113351418623988,0.0112262678059036,0.010624720765677,0.009962417663675,0.00931170743771332,0.00879411184106357,0.00812641628566319,0.00726688871970991,0.00466757464377474,0.00085908817701534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0382487566877581,0.0382487566877581,0.0382487566877581,0.0382487566877581,0.0382487566877581,0.0382487566877581,0.0382487566877581,0.0382487566877581,0.0378913722785751,0.0369120993722424,0.0359207755940827,0.0339741670927148,0.0304379708326997,0.0278142173595923,0.0257962086611836,0.0247017034075549,0.0240006020936758,0.0229018025261529,0.0209999353509393,0.0190945221776741,0.0173392230418255,0.0150706882542409,0.0126064007500846,0.0104789408233218,0.00808215438519254,0.00606897098357087,0.00395496781629419,0.00188662789961749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0135001340767311,0.0135001340767311,0.0135001340767311,0.0135001340767311,0.0135001340767311,0.0134414441644078,0.013202699868755,0.0127780735511526,0.0124253372085227,0.0120948425704115,0.0118198019263072,0.0115127976049598,0.0109649394715134,0.00974497604384771,0.00869818954005732,0.00784110246415286,0.00661826491701861,0.00495379457742071,0.00221163661509404,0.000320167381737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0114551657672039,0.0114551657672039,0.0114551657672039,0.0114551657672039,0.0114551657672039,0.0114551657672039,0.0108836916084735,0.0106497967382776,0.01054545454217,0.0105235545205082,0.01046185555122,0.0103531625403827,0.0102656479647871,0.0101718224591178,0.00945005831903084,0.008668375185663,0.00765747247233247,0.00679146763531866,0.00190364094141165,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.014439791533592,0.014439791533592,0.014439791533592,0.014439791533592,0.014439791533592,0.0143145388346367,0.0139517096904327,0.0136146292140967,0.0133578192461599,0.013117992944861,0.0128433957711026,0.0123074220365739,0.0111867994103285,0.00978604699165241,0.00857241320012476,0.00746532667130703,0.00564307618297489,0.00394268857501302,0.0023290710933609,0.000463571490352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0103587901368407,0.0103587901368407,0.0103587901368407,0.0103587901368407,0.0103587901368407,0.0102713797652788,0.00991294897304743,0.00956173184190562,0.00945614175627511,0.0093310511066961,0.00908183063358785,0.00853656883695276,0.00743621514774269,0.00655346549706323,0.00602812946269119,0.00534509722857572,0.0043130948322717,0.00320225316018002,0.00180002040902532,0.000394412243905697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
