"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00142616794834213,0.00142616794834213,0.00142616794834213,0.00142616794834213,0.00142616794834213,0.00142616794834213,0.00142616794834213,0.00142616794834213,0.000777020445119065,5.32803924566682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000976354560573426,0.000976354560573426,0.000976354560573426,0.000976354560573426,0.000976354560573426,0.000976354560573426,0.000976354560573426,0.000976354560573426,0.000636839513696069,0.000297324466818712,0.000297324466818712,0.000297324466818712,0.000297324466818712,0.000297324466818712,0.000181228537037282,8.17177400817703e-05,8.17177400817703e-05,8.17177400817703e-05,8.17177400817703e-05,8.17177400817703e-05,5.94063811489965e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0257391286442574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00114797521265606,0.00114797521265606,0.00114797521265606,0.00114797521265606,0.00114797521265606,0.00114797521265606,0.00107158252862029,0.00100610308516106,0.000223578463369125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000119406106822132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000282332476339128,0.000282332476339128,0.000282332476339128,0.000282332476339128,0.000282332476339128,0.000282332476339128,0.000282332476339128,0.000282332476339128,0.000238250078387182,0.000194167680435236,0.000194167680435236,0.000146555271646362,0.000132951726278113,0.000132951726278113,0.000132951726278113,0.000132951726278113,0.000132951726278113,0.000132951726278113,0.000132951726278113,0.000132951726278113,5.92188621638118e-05,4.86855958617688e-05,4.86855958617688e-05,1.08190213026153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00259790938034386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00025539378039469,0.00025539378039469,0.00025539378039469,0.00025539378039469,0.00025539378039469,0.000194077549814162,0.000141520780745138,0.000112651776341407,0.00010852763285516,0.00010852763285516,0.00010852763285516,0.00010852763285516,0.00010852763285516,0.00010852763285516,6.63727586712216e-05,6.03829800262028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00121798788338334,0.00121798788338334,0.00121798788338334,0.00121798788338334,0.00121798788338334,0.00121448959947098,0.00121199082524785,0.00113102166566357,0.000504405421069519,0.000254731112634381,0.000252089686760006,0.000252089686760006,0.000252089686760006,0.000252089686760006,0.000247032968242064,0.00023686052510369,0.000226631167008739,0.000155656262584088,0.000126746935402138,0.000126746935402138,2.81659856449195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000924143970975402,0.000924143970975402,0.000924143970975402,0.000924143970975402,0.000924143970975402,0.000924143970975402,0.000919958680845871,0.000915174615604281,0.000912010942150216,0.000828933089160364,0.000756190607278321,0.000416495864965625,0.000367074379580269,0.000354101770808138,0.000339843194562696,0.000329541508791679,0.000276371966874154,0.000228430226104244,0.000186710365018273,0.000178595791748124,0.000169842861487282,0.000103084222596446,3.49684394950003e-05,1.01833382644321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000633375906070775,0.000633375906070775,0.000633375906070775,0.000633375906070775,0.000633375906070775,0.000633375906070775,0.000377091241435013,0.000233014675262976,0.000225302431507372,0.000224200682399429,0.000217961203196587,0.000189482156131443,0.000189482156131443,0.000189482156131443,0.000175786613714794,8.49585477681153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152667809386521,0.00152667809386521,0.00152667809386521,0.00152667809386521,0.00152667809386521,0.00152667809386521,0.00152667809386521,0.00152667809386521,0.00152667809386521,0.00152667809386521,0.00152667809386521,0.00150854637498691,0.00119465505940442,0.000642238839372787,0.000532122354988583,0.000532122354988583,0.000532122354988583,0.000532122354988583,0.000532122354988583,0.000532122354988583,0.000532122354988583,0.000532122354988583,0.000532122354988583,0.000532122354988583,0.000532122354988583,0.000224663924781538,6.31345043491694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,1.47947084316018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00586470515166707,0.00244362714652795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.28389381622719e-05,1.28389381622719e-05,1.28389381622719e-05,1.28389381622719e-05,1.28389381622719e-05,1.28389381622719e-05,1.28389381622719e-05,1.28389381622719e-05,3.85168144868157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00027349099617912,0.00027349099617912,0.00027349099617912,0.00027349099617912,0.00027349099617912,0.000208515381705221,0.000152241005389229,0.000114037905203632,6.71878994380549e-05,4.94482908560072e-05,4.94482908560072e-05,4.94482908560072e-05,4.94482908560072e-05,4.94482908560072e-05,4.94482908560072e-05,3.28821520480864e-05,2.34157870149887e-05,9.75657792291197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00099071918810331,0.00099071918810331,0.00099071918810331,0.00099071918810331,0.00099071918810331,0.00099071918810331,0.00099071918810331,0.00099071918810331,0.000949385934249325,0.000925766932047047,0.000925766932047047,0.000925766932047047,0.000869049511526742,0.000442558309956198,0.000226629012987058,0.000226629012987058,9.44287554112742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000142092609828082,0.000142092609828082,0.000142092609828082,0.000142092609828082,0.000142092609828082,0.0001228263821288,0.000106312472672273,9.39971475733426e-05,8.22437707878782e-05,7.51296622160113e-05,7.27031365689526e-05,6.63768512351445e-05,5.75139960430675e-05,5.14665573887504e-05,4.78340129301522e-05,3.80560768580255e-05,2.93986730136082e-05,8.93948052050154e-06,1.05345994930792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000443596407384042,0.000443596407384042,0.000443596407384042,0.000443596407384042,0.000443596407384042,0.000443596407384042,0.000443596407384042,0.000204268677793646,0.000170079002137875,0.000170079002137875,0.000170079002137875,0.000170079002137875,0.000170079002137875,0.000170079002137875,0.000170079002137875,0.000170079002137875,0.000170079002137875,3.77953338084167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000101050416103516,0.000101050416103516,0.000101050416103516,0.000101050416103516,0.000101050416103516,9.33348586867375e-05,8.56193012699593e-05,8.56193012699593e-05,8.56193012699593e-05,8.56193012699593e-05,8.56193012699593e-05,8.56193012699593e-05,7.02464619712917e-05,5.70697425724337e-05,5.70697425724337e-05,5.70697425724337e-05,2.51139176541372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000455822655429365,0.000455822655429365,0.000455822655429365,0.000455822655429365,0.000455822655429365,0.00024943042445729,7.25227979097971e-05,4.33878917795542e-05,3.92257623323766e-05,3.92257623323766e-05,3.92257623323766e-05,3.92257623323766e-05,3.65063995288546e-05,3.57294387278484e-05,3.57294387278484e-05,3.57294387278484e-05,3.57294387278484e-05,5.34102594889836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000143245131936552,0.000143245131936552,0.000143245131936552,0.000143245131936552,0.000143245131936552,0.000129812207170656,0.000118298271657031,0.000118298271657031,0.000115263452945862,0.00011396281635536,0.00011396281635536,0.00011396281635536,9.63536779030709e-05,8.12601306582512e-05,8.12601306582512e-05,5.95705243239716e-05,4.10825627246289e-05,2.01321145123084e-05,2.62828238693934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
