"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00342433379001162,0.00342433379001162,0.00342433379001162,0.00342433379001162,0.00342433379001162,0.00342433379001162,0.00342433379001162,0.00342433379001162,0.00342433379001162,0.00303702423520666,0.00270504461680242,0.00270504461680242,0.00270504461680242,0.00270504461680242,0.00199532551761806,0.00128560641843371,0.00128560641843371,0.00128560641843371,0.00128560641843371,0.00128560641843371,0.00128560641843371,0.00128560641843371,0.00128560641843371,0.000467493243066805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,9.56316406339805e-05,2.12514756964401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.0025374866644057,0.00208094386947137,0.00143556493469438,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000241078634738918,0.000241078634738918,0.000241078634738918,0.000241078634738918,0.000241078634738918,0.000241078634738918,0.000241078634738918,0.000241078634738918,0.000241078634738918,0.000241078634738918,0.000168743154371689,0.000127408594161844,0.000127408594161844,0.000127408594161844,0.000127408594161844,0.000127408594161844,0.000127408594161844,0.000127408594161844,0.000127408594161844,0.000127408594161844,0.000127408594161844,0.000127408594161844,0.000127408594161844,2.83130209248542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000773205481136445,0.000773205481136445,0.000773205481136445,0.000773205481136445,0.000773205481136445,0.000766793360410646,0.000763129291424475,0.000696247714327539,0.000656907397018749,0.000635672688653086,0.000635672688653086,0.000635672688653086,0.000586960976732031,0.000527602177744546,0.000504064852077319,0.000499016496473831,0.000499016496473831,0.000499016496473831,0.000390549707551207,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00189155955077128,0.00189155955077128,0.00189155955077128,0.00189155955077128,0.00189155955077128,0.00189155955077128,0.00182714138994165,0.00180019697266428,0.00178998621123145,0.00178562865119622,0.00177913902901483,0.00162160270981293,0.00158299293292704,0.00154212908409835,0.00150033335072704,0.00146884233214927,0.00133892375151383,0.0012753924007504,0.00117764167733653,0.00111482753555277,0.00106768884724415,0.000952907158126442,0.0007219094971629,0.000316115537381454,0.000157944157103922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000412301216934295,0.000412301216934295,0.000412301216934295,0.000412301216934295,0.000412301216934295,0.000412301216934295,0.000397645737319568,0.000387177537594763,0.000387177537594763,0.000215311501033924,6.79977554103471e-05,6.79977554103471e-05,6.79977554103471e-05,6.79977554103471e-05,6.79977554103471e-05,6.79977554103471e-05,4.82208512236753e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265111001364227,0.00265111001364227,0.00265111001364227,0.00265111001364227,0.00265111001364227,0.00265111001364227,0.00265111001364227,0.00265111001364227,0.00265111001364227,0.00237564781027681,0.00227127896899947,0.0022388056518214,0.00205663188934474,0.00193494430373042,0.00180299685232195,0.00175809426090052,0.00175809426090052,0.00167797877669569,0.00159390366798462,0.00145966622568056,0.00123488181169911,0.00111968568266676,0.00101381110191493,0.000997875690570165,0.000997875690570165,0.000940589686210733,0.000660723039005476,0.000111389049156389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,5.10288140323303e-05,1.85559323753928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000911168741919633,0.000911168741919633,0.000911168741919633,0.000911168741919633,0.000911168741919633,0.000911168741919633,0.000911168741919633,0.000911168741919633,0.00088144549116776,0.000864460776452405,0.000864460776452405,0.000864460776452405,0.000864460776452405,0.000822218085611643,0.0008040987613948,0.0008040987613948,0.0008040987613948,0.000739570257844196,0.00027438478664847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00157533608881265,0.00157533608881265,0.00157533608881265,0.00157533608881265,0.00157533608881265,0.00157533608881265,0.00157533608881265,0.00157533608881265,0.00123316686698034,0.00106274474608881,0.00105236481950563,0.00105236481950563,0.00105236481950563,0.00105236481950563,0.00105236481950563,0.00105236481950563,0.00105236481950563,0.00105236481950563,0.00105236481950563,0.00105236481950563,0.00105236481950563,0.00105236481950563,0.000934372768717724,0.00081480534785056,0.000804948290836143,0.000439891238631107,0.000283284693554334,3.54105866942917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000415853475003352,0.000415853475003352,0.000415853475003352,0.000415853475003352,0.000415853475003352,0.000407170022095238,0.000399727062459711,0.000393051025699665,0.000353062890953653,0.00031049791237159,0.00029534632527458,0.000288565749704817,0.000279617801854187,0.000270669854003558,0.000241702178315283,0.000229287460163165,0.00022002073286368,0.000140329753184846,3.4216088266795e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.000784247927032679,0.00036196058170739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000983815228880752,0.000943703141129036,0.000943703141129036,0.000943703141129036,0.000943703141129036,0.000902986554781318,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000689140635202979,0.000637374021021888,0.000262823389050196,0.00011089140957138,0.00011089140957138,7.28269185496641e-05,5.06490820647111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000447904147750499,0.000432597916748266,0.000414944735117772,0.000412735224088972,0.000397108812933531,0.000319129962013655,9.16956748855596e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
