"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00560682190876628,0.00560682190876628,0.00560682190876628,0.00560682190876628,0.00560682190876628,0.00560682190876628,0.00560682190876628,0.00560682190876628,0.00560682190876628,0.00560682190876628,0.00560682190876628,0.00560682190876628,0.00425684222313669,0.00406398798233247,0.00406398798233247,0.00406398798233247,0.00406398798233247,0.00406398798233247,0.00406398798233247,0.00406398798233247,0.00406398798233247,0.00380239819913846,0.00354080841594446,0.00106224252478334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00785812804234827,0.00785812804234827,0.00785812804234827,0.00785812804234827,0.00785812804234827,0.00785812804234827,0.00785812804234827,0.0077111549757391,0.00760617421387542,0.00760617421387542,0.00703051086096663,0.00653822055276547,0.0062117366669709,0.00289361185946222,0.00289361185946222,0.00289361185946222,0.00219808005260166,0.00189999499251856,0.00189999499251856,0.00189999499251856,0.00189999499251856,0.000702174681054499,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00553354306130615,0.00553354306130615,0.00553354306130615,0.00553354306130615,0.00553354306130615,0.00553354306130615,0.00553354306130615,0.0049093595218832,0.00422184401205744,0.00404409721617614,0.00388136160056074,0.00370517647790479,0.00197037228622214,0.00143034344593487,0.00141039657725464,0.00114463862180089,0.000897820871829378,0.000843121982598685,0.000804730421989798,0.0007853314836077,0.000354655676899327,0.000183255593703267,0.000112946990745739,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0192209587429453,0.0192209587429453,0.0192209587429453,0.0192209587429453,0.0192209587429453,0.0192209587429453,0.0192209587429453,0.0192209587429453,0.0192209587429453,0.0192209587429453,0.0192209587429453,0.0192209587429453,0.0189761971159818,0.0187664014357275,0.0187664014357275,0.0187664014357275,0.0187664014357275,0.0187664014357275,0.0187664014357275,0.0187664014357275,0.0175648249151233,0.0163632483945191,0.00847805543618183,0.00284577475165521,0.00284577475165521,0.00284577475165521,0.00284577475165521,0.00284577475165521,0.00284577475165521,0.00241125893828891,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000546030021573875,0.000200051856436003,0.00015062640427345,0.00015062640427345,0.00015062640427345,0.00015062640427345,0.00015062640427345,0.00015062640427345,9.86239399126619e-05,7.63371694723242e-05,7.63371694723242e-05,7.63371694723242e-05,1.69638154382943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00140833313511302,0.00140833313511302,0.00140833313511302,0.00140833313511302,0.00140833313511302,0.00140833313511302,0.00140833313511302,0.00120323556292888,0.00105673729708306,0.000867048859117722,0.000758655465994669,0.000758655465994669,0.000758655465994669,0.000758655465994669,9.48319332493337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0039584084430938,0.0039584084430938,0.0039584084430938,0.0039584084430938,0.0039584084430938,0.0039584084430938,0.0039584084430938,0.0039584084430938,0.00390681082983588,0.00389943974222761,0.00389943974222761,0.00389943974222761,0.00389943974222761,0.00389943974222761,0.00389943974222761,0.00389943974222761,0.00389943974222761,0.00389943974222761,0.00389943974222761,0.0016247665592615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229139359135967,0.00229139359135967,0.00229139359135967,0.00229139359135967,0.00229139359135967,0.00229139359135967,0.00229139359135967,0.00229139359135967,0.00227730911279666,0.0022477376393145,0.00222245456094253,0.00222245456094253,0.00183580214616599,0.0017047994108839,0.0017047994108839,0.0017047994108839,0.0017047994108839,0.0017047994108839,0.0017047994108839,0.0017047994108839,0.00113519625418913,0.000728336856550001,0.000728336856550001,0.000384479553462238,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00364875765986227,0.00364875765986227,0.00364875765986227,0.00364875765986227,0.00364875765986227,0.00364875765986227,0.00364875765986227,0.00360979747986124,0.00333888449673288,0.00283207779987156,0.00252333285138009,0.00232320051798655,0.00171024911181929,0.00157683949649475,0.00117894035402614,0.000462861008691488,0.000242542566050395,0.000242542566050395,0.000242542566050395,0.000242542566050395,8.81972967455982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00204752582790153,0.00204752582790153,0.00204752582790153,0.00204752582790153,0.00204752582790153,0.00204752582790153,0.00204752582790153,0.00204752582790153,0.00204752582790153,0.00204752582790153,0.00204752582790153,0.00204752582790153,0.000853135761625636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103400174880803,0.0103400174880803,0.0103400174880803,0.0103400174880803,0.0103400174880803,0.010256927176542,0.00994983164730429,0.00798061808177169,0.00632845106227306,0.0057426177988393,0.00557826639091684,0.00545092703338493,0.00403743500421605,0.0030614370272579,0.00247915422103609,0.00209286114091945,0.00195805998677852,0.00178237336436267,0.000517545306623553,0.000261389355834049,2.91678366052611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0157135979489985,0.0157135979489985,0.0157135979489985,0.0157135979489985,0.0157135979489985,0.0157135979489985,0.0146177778825287,0.0134939148349552,0.0132154610057016,0.0123934651175151,0.0113190061618497,0.0104719606017172,0.010170666851406,0.0101091297806425,0.0100377832016845,0.00973179098940397,0.00924458251761004,0.00866520068624845,0.00848279312395523,0.00811776528917123,0.00746392418995404,0.00655255836858862,0.0060721701599105,0.00309312022441513,0.000186241690352231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00617446246661682,0.00617446246661682,0.00617446246661682,0.00617446246661682,0.00617446246661682,0.00615348126384429,0.0043640496545234,0.00408085233207889,0.00406801705678169,0.0035312278882119,0.0031728457023915,0.00306054994365675,0.00237256239611092,0.0019964379856423,0.00184698897928102,0.00109236868207722,0.000355219356696754,0.0001281774082851,2.5188326661888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00669210213715392,0.00669210213715392,0.00669210213715392,0.00669210213715392,0.00669210213715392,0.00669210213715392,0.00669210213715392,0.00669210213715392,0.00660787961367289,0.00633052535988847,0.00620366379497348,0.00580287880469306,0.00530100770207032,0.00452999112562526,0.00430185790398306,0.00425926896499468,0.00398034200218092,0.00386452780342685,0.00386452780342685,0.00363684972101974,0.00304107224347878,0.00278105748587981,0.00274274774971896,0.00261034027243175,0.00234696675809938,0.00219391375822609,0.00208291941728743,0.000565166603586668,0.000565166603586668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00555690370235935,0.00231537654264973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000327487176913975,0.000327487176913975,0.000327487176913975,0.000327487176913975,0.000327487176913975,0.000327487176913975,0.000302406292406137,0.000293243644945425,0.000293243644945425,0.000293243644945425,0.000293243644945425,0.000293243644945425,0.000293243644945425,0.000153245426499827,0.000119821701440179,0.000119821701440179,0.000119821701440179,0.000119821701440179,7.20061409950833e-05,1.71521855380825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00077780893268236,0.00077780893268236,0.00077780893268236,0.00077780893268236,0.00077780893268236,0.000771209554946419,0.000757043459866346,0.000735163940962946,0.000732810409420025,0.000732810409420025,0.00072202778421705,0.000720487409188054,0.000720487409188054,0.000212683649598903,1.9357092568507e-05,3.87303703906104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00829472468623761,0.00829472468623761,0.00829472468623761,0.00829472468623761,0.00829472468623761,0.00829472468623761,0.00829472468623761,0.00829472468623761,0.00816086864890646,0.00776908732752542,0.00749113480002211,0.00726739940625677,0.00677959737869081,0.00623959713084504,0.0041979843368243,0.00361002586121791,0.00340208208533496,0.00337227687238716,0.00308736860063064,0.00247028507920884,0.00232687098951088,0.00203242259566234,0.00175808840669662,0.00170491928698246,0.00136390749215305,0.00121230437166318,0.0011345761479371,0.00105684792421102,0.00105684792421102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103773612373988,0.00103773612373988,0.00103773612373988,0.00103773612373988,0.00103773612373988,0.00100048613431577,0.000900288347131106,0.000843525346793536,0.000816283643709962,0.00079987703589867,0.000756932490495552,0.000750072903380616,0.000661314414922073,0.000423870715714803,0.000278601107162822,0.00023327742403436,0.000210309862219068,0.000177337537010944,9.48886393428747e-05,1.1570718941134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.00103494721893298,0.000477667947199837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012123154413175,0.0012123154413175,0.0012123154413175,0.0012123154413175,0.0012123154413175,0.001150532660518,0.0010522350539969,0.00103123569871895,0.00103123569871895,0.00101058276770943,0.000974522343013952,0.000900289583399646,0.000804051870922386,0.000702929737541642,0.0006077383141353,0.000562387556145355,0.000435925530784217,0.000294462665900442,0.000176586210730381,4.35725302940941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00877036094504295,0.00877036094504295,0.00877036094504295,0.00877036094504295,0.00877036094504295,0.0086362211936862,0.00853405849460771,0.00852792011904996,0.00852515961533081,0.00851164974718435,0.00850392982252924,0.00850392982252924,0.00429473804077068,0.00185400561049449,0.00160586216062162,0.00153556805749524,0.00054911834478323,9.36011320973862e-05,5.40148850463072e-05,1.3791809321037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00292889006692772,0.00292889006692772,0.00292889006692772,0.00292889006692772,0.00292889006692772,0.0028035136430683,0.00239556904891078,0.00219047717599032,0.00209632239398713,0.00194319998741124,0.00184898654452712,0.00175999615353142,0.00158362600191544,0.00128990469273492,0.00107681984832231,0.00100172542211316,0.000769156971881987,0.000622999648287012,0.000393407599823716,8.65391823809163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
