"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00234950352606789,0.00117607593440915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000508328811713197,0.000234613297713783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0.0251073221662761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0.000256436186033826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0.000191242089108518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00114908829085677,0.00114908829085677,0.00114908829085677,0.00114908829085677,0.00114908829085677,0.00114908829085677,0.00114908829085677,0.00112798915585292,0.00110832679902975,0.0010946927664934,0.0010946927664934,0.0010946927664934,0.0010946927664934,0.0010946927664934,0.0010946927664934,0.0010946927664934,0.00105608236683656,0.00079854462152946,0.000653549174804322,0.000604660693507796,9.5300362457453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00252287088498414,0.00252287088498414,0.00252287088498414,0.00252287088498414,0.00252287088498414,0.00252287088498414,0.00252287088498414,0.00252287088498414,0.00251977892716517,0.00251069019857491,0.00210266713556163,0.00210266713556163,0.00192475254002041,0.00192475254002041,0.00192475254002041,0.00192475254002041,0.00192475254002041,0.00192475254002041,0.00192475254002041,0.00192475254002041,0.00187851747939587,0.00094689113253859,0.00094689113253859,0.000170539198669651,0.00011412494420832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.00202132101118085,0.000761726299048741,0.000761726299048741,0.000761726299048741,0.000358019320597336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00167291518410287,0.00163429754124151,0.00163429754124151,0.00161774712287236,0.00161774712287236,0.00161774712287236,0.00161774712287236,0.00161774712287236,0.00161774712287236,0.00161774712287236,0.00161774712287236,0.00161774712287236,0.00119008131288902,0.0010067959657533,0.000363131660066037,0.000123663443651494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.000199448786414079,0.0001302712815683,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,0.000206391850218545,9.10217894766565e-05,3.88395816133943e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.00189837546271556,0.000876173290484104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000442138415399395,0.000442138415399395,0.000442138415399395,0.000442138415399395,0.000442138415399395,0.000442138415399395,0.000437986864498678,0.000437986864498678,0.000437986864498678,0.000437986864498678,0.000437986864498678,0.000437986864498678,0.000437986864498678,0.000437986864498678,0.000437986864498678,0.000437986864498678,0.000437986864498678,0.000197426741187707,0.000128695277384573,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.000293008082779635,0.00013060257785882,8.4201005024301e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,9.89311691908169e-05,4.57174443548343e-05,4.57174443548343e-05,2.16516625677185e-05,1.47757249142568e-05,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000350868579584968,0.000160119649875477,0.000105619955672765,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
