"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,0.000159049730237984,2.27566756275773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000305248487750689,0.000305248487750689,0.000305248487750689,0.000305248487750689,0.000305248487750689,0.000305248487750689,0.000305248487750689,0.000305248487750689,0.000281708429154904,0.000261531236072801,0.000261531236072801,0.000261531236072801,0.000261531236072801,0.000261531236072801,0.000223580294405367,0.000212737168214672,0.000212737168214672,0.000212737168214672,0.000212737168214672,0.000212737168214672,0.000212737168214672,0.000212737168214672,0.000212737168214672,0.000171499843649388,4.73681887578563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00101028002625971,0.00101028002625971,0.00101028002625971,0.00101028002625971,0.00101028002625971,0.00101028002625971,0.00101028002625971,0.00101028002625971,0.000969809519283401,0.000940902014300322,0.000935767059584405,0.000932099234787322,0.000878924547740927,0.000852217373593318,0.000796015400844046,0.000751330172974234,0.000746401582669784,0.000682763941425427,0.00064639957500008,0.00064639957500008,0.000586159159367542,0.000570183372198371,0.000503792002895694,0.000270982934519936,0.000111373671123915,4.22764826651898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,4.37485067411548e-05,1.59085479058745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00038732296381448,0.00038732296381448,0.00038732296381448,0.00038732296381448,0.00038732296381448,0.00038732296381448,0.000360622935506194,0.000315848473883432,0.00029395975081063,0.00029395975081063,0.000251640621548802,0.000239549441759708,0.000239549441759708,0.000239549441759708,0.000239549441759708,0.000192443873930913,0.000117966205393773,9.07889475615444e-05,5.2148320614491e-05,1.73931788936191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000839975348148941,0.000839975348148941,0.000839975348148941,0.000839975348148941,0.000839975348148941,0.000839975348148941,0.000839975348148941,0.000839975348148941,0.000839975348148941,0.000839975348148941,0.000839975348148941,0.000839975348148941,0.000758211069382344,0.000688127401868119,4.38952664241699e-05,4.38952664241699e-05,4.38952664241699e-05,4.38952664241699e-05,4.38952664241699e-05,2.02593537342323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000350625550145169,0.000350625550145169,0.000350625550145169,0.000350625550145169,0.000350625550145169,0.000350625550145169,0.000350625550145169,0.000350625550145169,0.000309789150621553,0.00028062029381897,0.00028062029381897,0.00028062029381897,0.00028062029381897,0.00028062029381897,0.00028062029381897,0.000209540025070546,0.000123626055185113,9.12712884295679e-05,9.12712884295679e-05,9.12712884295679e-05,9.12712884295679e-05,9.12712884295679e-05,9.12712884295679e-05,3.31895594289338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000478413446889065,0.000478413446889065,0.000478413446889065,0.000478413446889065,0.000478413446889065,0.000478413446889065,0.000478413446889065,0.000478413446889065,0.000478413446889065,0.000478413446889065,0.000478413446889065,0.000478413446889065,0.000450209793546346,0.000262928187792997,0.000152593535906363,8.21092280617452e-05,4.88837242092075e-05,4.88837242092075e-05,4.88837242092075e-05,4.88837242092075e-05,4.88837242092075e-05,4.88837242092075e-05,4.88837242092075e-05,1.77758997124391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000504645612856014,0.000504645612856014,0.000504645612856014,0.000504645612856014,0.000504645612856014,0.000232913359779699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000964659026898017,0.000964659026898017,0.000964659026898017,0.000964659026898017,0.000964659026898017,0.000948423575005857,0.000932188123113697,0.000903636035192928,0.000880588280000522,0.000878135541170103,0.000878135541170103,0.000878135541170103,0.000863384592296204,0.000807596123897442,0.000708304519751156,0.00066300845855743,0.000497415398418725,0.000277058091701574,0.000143895447632577,6.51111354339805e-05,1.05907191522072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00183451710774756,0.00183451710774756,0.00183451710774756,0.00183451710774756,0.00183451710774756,0.00183451710774756,0.00183077067028695,0.0018246198676821,0.0018246198676821,0.00180977689756086,0.00153712360346812,0.00131753892120653,0.0013063588411589,0.0013063588411589,0.0013063588411589,0.00130242480599175,0.00128851116155188,0.00116391372629152,0.000929366683488982,0.000845088896677931,0.000802577277922859,0.000771313542686517,0.000411320352486284,7.90823581033086e-05,1.53439409201814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000778651370921142,0.000778651370921142,0.000778651370921142,0.000778651370921142,0.000778651370921142,0.000778651370921142,0.000778651370921142,0.000778651370921142,0.000778651370921142,0.000766662487964052,0.00067602453614792,0.00067602453614792,0.00067602453614792,0.00067602453614792,0.00067602453614792,0.000311146368129101,6.6941803416574e-05,1.18673291005098e-05,4.93624232138035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000614851463633395,0.000614851463633395,0.000614851463633395,0.000614851463633395,0.000614851463633395,0.000614851463633395,0.000614851463633395,0.000614851463633395,0.000614851463633395,0.000614851463633395,0.000614851463633395,0.00057899611620636,0.000463644217590473,0.000322115892887642,0.000304911015296853,0.000265809210504474,0.000265809210504474,0.000265809210504474,0.000265809210504474,0.000265809210504474,0.000265809210504474,0.000222950632148157,0.000213547241139414,0.000213547241139414,0.000213547241139414,0.000213547241139414,0.000205588487611288,0.000205588487611288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000132918220270487,0.000132918220270487,0.000132918220270487,0.000132918220270487,0.000132918220270487,0.000132918220270487,0.000132918220270487,0.000130464898768391,0.000129413475267493,0.000129413475267493,0.000129413475267493,0.000129413475267493,0.000129413475267493,0.000105428323226042,7.89523733859982e-05,7.72617310745042e-05,7.72617310745042e-05,6.93337038690964e-05,1.37178145378361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000196089198930236,0.000148125720150792,0.000105603699227289,0.000104271074313882,8.54594113510154e-05,6.26232826655255e-05,1.64484835112763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000661718860485839,0.000661718860485839,0.000661718860485839,0.000661718860485839,0.000661718860485839,0.000661718860485839,0.000661718860485839,0.000661718860485839,0.000661718860485839,0.000661718860485839,0.000661718860485839,0.000659296872571757,0.000657566881204556,0.000641925920450279,0.000630753805625795,0.000597211407027116,0.000592419635798733,0.000592419635798733,0.000592419635798733,0.000592419635798733,0.000401542210076621,0.000340195915641438,0.000241935759240255,0.000223818568294263,0.000186830830860689,0.000181546868370179,0.00010593120083428,0.00010593120083428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00028938933346524,0.00028938933346524,0.00028938933346524,0.00028938933346524,0.00028938933346524,0.00028938933346524,0.000288194793414375,0.00028802414483568,0.00028802414483568,0.000286295623945316,0.00028604869238955,0.00028604869238955,0.000283839734362342,0.000221049034787531,0.00012791343095934,0.000101417969461875,9.16447011410839e-05,8.48772146448678e-05,2.28715549921251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000151945494938328,0.000151945494938328,0.000151945494938328,0.000151945494938328,0.000151945494938328,0.000151945494938328,0.0001453056787504,0.000134813192354086,0.000134813192354086,0.000134813192354086,0.000134813192354086,0.000134813192354086,0.000130196566527687,0.000126898976651687,0.000120453686761129,6.99225514328497e-05,5.43901714564211e-05,3.92476244489358e-05,1.68286499786117e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000103254783179695,0.000103254783179695,0.000103254783179695,0.000103254783179695,0.000103254783179695,0.000103254783179695,0.0001024185233909,0.000102179592022673,0.000102179592022673,0.000102179592022673,0.000102179592022673,0.000102179592022673,0.000100653697544859,9.79752353585388e-05,7.23244799255112e-05,6.19974318330224e-05,5.33515580892479e-05,3.32674033966516e-05,1.24354283998557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000409884703282621,0.000409884703282621,0.000409884703282621,0.000409884703282621,0.000409884703282621,0.000409884703282621,0.000393983041084447,0.000374359742756633,0.000370247843451522,0.000370247843451522,0.000370247843451522,0.000370247843451522,0.000370247843451522,0.000350067002683873,0.00019102600730225,0.000112766773128448,0.000112766773128448,0.000107925448606436,3.02257164241654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
