"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000688637967828923,0.000393854192364773,0.000351742224441323,0.000351742224441323,0.000351742224441323,4.39677780551654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00197890359702235,0.00197890359702235,0.00197890359702235,0.00197890359702235,0.00197890359702235,0.00197890359702235,0.00197890359702235,0.00197890359702235,0.00197890359702235,0.00197890359702235,0.00197890359702235,0.00197890359702235,0.001807413508295,0.00178291492419109,0.00164500286826341,0.00150709081233572,0.00150709081233572,0.00150709081233572,0.00150709081233572,0.00150709081233572,0.000970603308462812,0.000707915369508421,0.000707915369508421,0.000658515904770033,0.000637344705596438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000293581042377857,0.000293581042377857,0.000293581042377857,0.000293581042377857,0.000293581042377857,0.000146790521188929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00150074451218399,0.00150074451218399,0.00150074451218399,0.00150074451218399,0.00150074451218399,0.00150074451218399,0.00150074451218399,0.00150074451218399,0.00150074451218399,0.00150074451218399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000732855740027985,0.000603135560885599,0.000473415381743212,0.000473415381743212,0.000473415381743212,0.000339368604811223,0.000243620907002659,0.000243620907002659,0.000243620907002659,0.000243620907002659,0.000243620907002659,0.000243620907002659,0.000101508711251108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00240046861488702,0.00148551878548627,0.00128804005594781,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00264725768317698,0.00264725768317698,0.00264725768317698,0.00264725768317698,0.00264725768317698,0.00264725768317698,0.00264725768317698,0.00261669273362566,0.00257396109984145,0.00246228200804033,0.00244800149434633,0.00244800149434633,0.00224536005644651,0.0021390938508366,0.00184917536262309,0.00174055471196232,0.00163812895248081,0.00131256415703794,0.000875270109257688,0.00060008952130048,0.000107748942723243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00611777337479932,0.00611777337479932,0.00611777337479932,0.00611777337479932,0.00611777337479932,0.00611777337479932,0.00576925265109421,0.00556887305422525,0.00556176663906341,0.00550878367226331,0.00538988084605128,0.00527342889933376,0.00465748535927576,0.00453350062706619,0.0042822353926228,0.00399635205452213,0.00387971551115643,0.00384231394746628,0.00374839688708394,0.00366182231798137,0.00363893541680243,0.00337830458848384,0.00253276877241844,0.00207786183713149,0.0014555521686931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000636391612739261,0.000636391612739261,0.000636391612739261,0.000636391612739261,0.000636391612739261,0.000636391612739261,0.000636391612739261,0.00061533535250342,0.000597287129444128,0.000593419509196794,0.000593419509196794,0.000593419509196794,0.000593419509196794,0.000440811775513377,0.000278110999888959,0.000197261418899189,0.000136010863952429,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208514277847592,0.00208514277847592,0.00208514277847592,0.00208514277847592,0.00208514277847592,0.00208514277847592,0.00208514277847592,0.00208514277847592,0.00208514277847592,0.00190405912521227,0.00182074087147359,0.00181910916468257,0.00181910916468257,0.00178850754998559,0.00177976423150074,0.0015544541326946,0.00145789266177768,0.00145789266177768,0.00145789266177768,0.00128120365827229,0.00118869509063882,0.00114672029243884,0.00112865609281291,0.00109818602817596,0.00104794268085141,0.00074265199703332,0.000508869832512907,0.00013833820871484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000601122439538849,0.000601122439538849,0.000601122439538849,0.000601122439538849,0.000601122439538849,0.000601122439538849,0.000601122439538849,0.000601122439538849,0.000601122439538849,0.000601122439538849,0.000583680864085803,0.000571222595905056,0.000551014649489495,0.00049467113499725,0.000476710020546154,0.000455564667695,0.000434419314843846,0.00013715495139943,4.27618644491218e-05,3.05537879403989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000606253424121193,0.000606253424121193,0.000606253424121193,0.000606253424121193,0.000606253424121193,0.00060049113856518,0.000595552036660026,0.000595552036660026,0.000595552036660026,0.000315513067792259,0.000116806127510124,0.000116806127510124,8.8506241577578e-05,7.06772692329805e-05,7.06772692329805e-05,7.06772692329805e-05,7.06772692329805e-05,3.15188126988527e-05,1.05185474902834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00414831310243069,0.00414831310243069,0.00414831310243069,0.00414831310243069,0.00414831310243069,0.00414831310243069,0.00414831310243069,0.00414831310243069,0.00397644928066097,0.00387824138250685,0.00387824138250685,0.00387824138250685,0.00387824138250685,0.00383591054182252,0.00371072845187125,0.00364722951456993,0.00364722951456993,0.00364722951456993,0.00293796222830459,0.00253266663615296,0.00248507825908409,0.00244428822159649,0.00244428822159649,0.00244428822159649,0.0016260283626772,0.000406621958434071,0.000242401826495049,0.000112449983763917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100302695533371,0.00100302695533371,0.00100302695533371,0.00100302695533371,0.00100302695533371,0.000991770630981846,0.00098212235296596,0.000978332877379313,0.000975626109103137,0.000957564017733547,0.000942351959811765,0.000938858486345019,0.000628345105476998,0.000413000694003448,0.000380950377874023,0.00033890313026773,0.000314340710617921,0.000147386061182895,7.31727092772942e-05,2.0152776614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000789180400211724,0.000789180400211724,0.000789180400211724,0.000789180400211724,0.000789180400211724,0.000789180400211724,0.000789180400211724,0.000789180400211724,0.000769926390083418,0.000719058653002114,0.000694706642456465,0.000645279612428754,0.000503015727575364,0.000426616539428917,0.000426616539428917,0.000398717730925877,0.000394732186854014,0.000219290133251383,6.4717026940795e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000422476439122361,0.000422476439122361,0.000422476439122361,0.000422476439122361,0.000422476439122361,0.000422476439122361,0.000422476439122361,0.000418747547740994,0.00041608405389716,0.000410840923804622,0.000407844849466029,0.000407844849466029,0.000407844849466029,0.000368216973179043,0.000350967216610927,0.000350967216610927,0.000350967216610927,0.000298003880842424,0.000283720124499246,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00224408741001611,0.00224408741001611,0.00224408741001611,0.00224408741001611,0.00224408741001611,0.00224408741001611,0.00224408741001611,0.00224408741001611,0.00224408741001611,0.00216221076519708,0.00211542411101478,0.00211542411101478,0.00110603904840195,0.000509946734040286,0.000509946734040286,0.000509946734040286,0.000497272891571888,0.00028586942593003,0.000233410332029585,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
