"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,9.52978514582145e-05,6.66058689837839e-05,1.29795910456389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000703502524372772,0.000703502524372772,0.000703502524372772,0.000703502524372772,0.000703502524372772,0.000703502524372772,0.000703502524372772,0.000616387700636887,0.000433770973158157,0.000306472051647267,0.000287903566448472,0.000274150749432438,0.000272186061287291,0.000272186061287291,0.000272186061287291,0.000111885921104774,6.60858810526268e-05,6.60858810526268e-05,6.60858810526268e-05,6.60858810526268e-05,1.46857513450282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000668950717324094,0.000668950717324094,0.000668950717324094,0.000668950717324094,0.000668950717324094,0.000668950717324094,0.000668950717324094,0.000668950717324094,0.000667522996118631,0.000642216322525203,0.000449247482729208,0.000323342576098298,0.000321344408786081,0.000316823568877388,0.000314240231786707,0.00019659871056452,0.000162986847358181,0.000162986847358181,0.000162986847358181,0.000156845175645615,0.000152458267279496,0.000152458267279496,0.000104819170119005,3.85252339925005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,3.7840322186632e-05,1.37601171587753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000548439276757608,0.000548439276757608,0.000548439276757608,0.000548439276757608,0.000548439276757608,0.000548439276757608,0.000548439276757608,0.000543039200132583,0.0005133269574184,0.0005054989790868,0.0005054989790868,0.000498676752120731,0.000492829129006958,0.000363622194909293,0.000271331527696674,0.000271331527696674,0.000271331527696674,0.000224864731834571,0.000178397935972468,0.000178397935972468,7.43324733218618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,4.73704489278802e-05,5.92130611598502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000598050655050347,0.000598050655050347,0.000598050655050347,0.000598050655050347,0.000598050655050347,0.000598050655050347,0.000598050655050347,0.000598050655050347,0.000598050655050347,0.000598050655050347,0.000179415196515104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000271460585884118,0.000271460585884118,0.000271460585884118,0.000271460585884118,0.000271460585884118,0.000271460585884118,0.000271460585884118,0.000265041441338979,0.000240379297553841,0.000225586144441099,0.000193797869917313,0.000173041850056916,0.000161625845244875,0.000155102413923708,0.000155102413923708,4.26320544371223e-05,1.04976660123834e-05,1.04976660123834e-05,1.04976660123834e-05,4.37402750515975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00336484967085634,0.00336484967085634,0.00336484967085634,0.00336484967085634,0.00336484967085634,0.00336484967085634,0.00336484967085634,0.00314616439434862,0.00296383670873437,0.00296383670873437,0.0020682761507419,0.00141162635620545,0.00138944116554263,0.00138944116554263,0.00138944116554263,0.00137840869584258,0.00137525656164256,0.00137525656164256,0.00137525656164256,0.000662414986095713,4.5810325810261e-05,2.80995860089093e-05,2.80995860089093e-05,2.80995860089093e-05,2.80995860089093e-05,2.80995860089093e-05,2.80995860089093e-05,2.80995860089093e-05,3.51244825111366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00180992072546728,0.00180992072546728,0.00180992072546728,0.00180992072546728,0.00180992072546728,0.00180992072546728,0.00180992072546728,0.00180992072546728,0.00180992072546728,0.00151328507228033,0.00130140246286108,0.00130140246286108,0.00130140246286108,0.00130140246286108,0.00130140246286108,0.000622451985380542,4.0494433254362e-05,4.0494433254362e-05,8.99876294541378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180050746348292,0.00180050746348292,0.00180050746348292,0.00180050746348292,0.00180050746348292,0.0017530812109232,0.00145710944099962,0.00122780770475029,0.000998524027734226,0.000898677119454644,0.000667229848176309,0.000503335040571302,0.000498311137164269,0.000283152454055242,0.000130742092171651,0.000120940319898744,8.6990714983175e-05,6.26213400907698e-05,1.42666116437738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00149762329339791,0.00149762329339791,0.00149762329339791,0.00149762329339791,0.00149762329339791,0.00149762329339791,0.00147783201442827,0.00136430863961154,0.0011864127177739,0.00101619193060036,0.000819223386071217,0.00057807755340574,0.000526581444363744,0.000472163368852144,0.000443923453207461,0.000413971691455556,0.000403274917293985,0.0003857101205044,0.000342171166647072,0.000281024651933631,0.000201807442038669,0.000148242075317876,7.82768886787458e-05,3.28927166843287e-05,3.16371102278819e-05,3.82010951529451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00144582495108705,0.00144582495108705,0.00144582495108705,0.00144582495108705,0.00144582495108705,0.00143554446892991,0.00136022230870726,0.00133047451474694,0.00132235045601513,0.0006370413675657,0.000256678874809061,0.000230342051062266,0.000230342051062266,0.000230342051062266,0.000230342051062266,0.000223116638826043,0.000215314353478137,0.000110856474766435,7.60555304520233e-05,6.84708312366923e-05,6.24353151815983e-05,5.57678718997959e-05,3.78090260603392e-05,3.78090260603392e-05,1.74503197201565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00132073929370961,0.00132073929370961,0.00132073929370961,0.00132073929370961,0.00132073929370961,0.00132073929370961,0.00132073929370961,0.00132073929370961,0.00131887729164027,0.00116155969619009,0.000952740833168949,0.000853814124644215,0.000684281541323556,0.000551528746145643,0.000497062193700395,0.000477924843376581,0.000477498317762163,0.000477498317762163,0.000475165799018934,0.000445316510135371,0.000381732177211144,0.000366515006689913,0.000364560671062797,0.000300013953237299,0.000273864588782895,9.69450671098872e-05,4.38676556756541e-06,9.74836792792314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000442872272545166,0.000184530113560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000179807978584769,0.000179807978584769,0.000179807978584769,0.000179807978584769,0.000179807978584769,0.000179807978584769,9.52793545562977e-05,3.85112402477341e-05,3.85112402477341e-05,3.85112402477341e-05,3.85112402477341e-05,3.85112402477341e-05,2.92467264739073e-05,1.90461033711399e-05,1.69663119767588e-05,1.69663119767588e-05,1.69663119767588e-05,1.69663119767588e-05,7.06929665698285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000253762285928073,0.000253762285928073,0.000253762285928073,0.000253762285928073,0.000253762285928073,0.000253762285928073,0.000205039437161412,0.000176852556572104,0.00016228210654104,0.00015209503740011,0.000144023143750769,0.000143200855934714,0.000143200855934714,0.000137505223174265,0.00013484505375712,0.000123910585928045,9.07758873228775e-05,7.38028176022936e-05,7.38028176022936e-05,7.38028176022936e-05,1.6400626133843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114218210024065,0.00114218210024065,0.00114218210024065,0.00114218210024065,0.00114218210024065,0.00114218210024065,0.00114218210024065,0.00114218210024065,0.00109026480336277,0.000857832866544673,0.000741671512467326,0.00059302777157661,0.000469374155199711,0.000366718728181272,0.000302132316634472,0.00026824109435761,0.000216537539762815,0.000173720328396396,0.00014958206736794,0.00013747969158763,7.16967316858978e-05,3.67259962604882e-05,3.67259962604882e-05,3.67259962604882e-05,1.10177988781465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000312222758547225,0.000312222758547225,0.000312222758547225,0.000312222758547225,0.000312222758547225,0.000307361825300075,0.000227924915192211,0.000185644098203809,0.000173688813791797,0.000158054921972876,0.000134655104900835,0.000122770017174475,0.000114370741490294,9.67075096171968e-05,8.98084294114947e-05,8.98084294114947e-05,5.12111161446059e-05,2.50946372788948e-05,2.21822965040277e-05,1.80435737116628e-05,3.68294028802897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,8.36416100963226e-05,1.04552012620403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000211524440703702,0.000211524440703702,0.000211524440703702,0.000211524440703702,0.000211524440703702,0.000211524440703702,0.000170651650186612,0.000165267177159518,0.000160961803566418,0.000141186032993384,0.000125518638607649,0.000107235940096374,8.96844760063712e-05,8.05844567318144e-05,7.49998068290132e-05,6.2081704018707e-05,4.6372519094257e-05,2.23008482716926e-05,4.66304553493722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000195979579188271,0.000195979579188271,0.000195979579188271,0.000195979579188271,0.000195979579188271,0.000183913006269285,0.000123976194446306,9.80668004565338e-05,7.81609644240741e-05,6.05979119449103e-05,5.07312682482382e-05,4.82272840683922e-05,4.62625058636658e-05,3.2870102656804e-05,3.11068927401065e-05,2.53490887203468e-05,2.0330522969252e-05,1.79119539060641e-05,1.49358102490365e-05,1.23848299715843e-05,2.75218443812984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000434106736888892,0.000434106736888892,0.000434106736888892,0.000434106736888892,0.000434106736888892,0.000420683396178122,0.000303196895695786,0.000274792419913567,0.000260615210250379,0.000227301138701305,0.000187053723888783,0.000167591516520906,0.000167591516520906,0.00013729011917345,0.00010484989697726,9.85156092144376e-05,8.23862031541833e-05,6.40659094994936e-05,2.55703919384811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
