"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,0.000175767879494768,7.32366164561533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0191636519843811,0.0191636519843811,0.0191636519843811,0.0191636519843811,0.0191636519843811,0.0191636519843811,0.0191636519843811,0.017855897934801,0.0167789800545909,0.0147108204226501,0.0129743276879417,0.0124757117366314,0.009539820567084,0.00700444107088336,0.00683118096905299,0.00602933916209869,0.00523725819322648,0.00436374972939235,0.00352447000534166,0.0025709657364409,0.0021849579414221,0.0021849579414221,0.0021849579414221,0.0021849579414221,0.00155165648717565,0.00128024157821288,0.00128024157821288,0.000652282874952006,2.43241716911284e-05,8.84515334222851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0130149174126401,0.0130149174126401,0.0130149174126401,0.0130149174126401,0.0130149174126401,0.0130149174126401,0.0130149174126401,0.0103515889286765,0.00895356181192546,0.00542489531487667,0.00358288449971744,0.00295837553736894,0.00270982574851837,0.00189368972046339,0.00114822957571665,0.000954451397183666,0.000954451397183666,0.000904281715905679,0.000882780423929399,0.000882780423929399,0.000523804310956969,0.000336947921571755,0.000319542473907448,0.00027614754933284,0.000112149572039584,4.66970288170683e-05,4.66970288170683e-05,1.03771175149041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163603871453862,0.0163603871453862,0.0163603871453862,0.0163603871453862,0.0163603871453862,0.0163603871453862,0.0163603871453862,0.0151683954571929,0.0120772349530396,0.0110531701959227,0.00966852089975813,0.00863206262837416,0.00813322766043265,0.00778219785911508,0.00776334607391276,0.00776334607391276,0.00776334607391276,0.00776334607391276,0.00776334607391276,0.00776334607391276,0.00771735436678215,0.00573139575934003,0.00461152423682375,0.00271256660362047,0.00180876538977431,0.001430009913783,0.00132179406349977,0.00132179406349977,0.00048065238672719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0187749784942048,0.0187749784942048,0.0187749784942048,0.0187749784942048,0.0187749784942048,0.0187749784942048,0.0187749784942048,0.0175847765732764,0.0155227434894451,0.0141061462490191,0.0119424968233984,0.0104817179578416,0.00950582973576827,0.00820949246853282,0.00726211448666886,0.00687109023377854,0.00658196699938261,0.00625347105831815,0.00532744690009167,0.00469749425762047,0.00461043477356499,0.00438818115578101,0.00345230365030829,0.00268846363276272,0.00251395591255131,0.00176170205645945,0.00147500487401791,0.000842145369631295,0.000321443298692665,0.000314151497968421,0.000295249301260526,0.000118520019166196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.020496794816835,0.020496794816835,0.020496794816835,0.020496794816835,0.020496794816835,0.0191284028967105,0.0142542889340395,0.0124988943386647,0.0124151841962988,0.0110383531977794,0.00971804839561734,0.00881547516072902,0.00831650459970238,0.00743083800558132,0.00627565651469976,0.00573704608403592,0.00566896149527923,0.00563978238581208,0.00563978238581208,0.00495514230302757,0.00416271492977111,0.00292029891105252,0.00278375013988947,0.00278375013988947,0.00170710340622595,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0237401803219276,0.0237401803219276,0.0237401803219276,0.0237401803219276,0.0237401803219276,0.0232080783585675,0.022538807562146,0.0220099547995702,0.0206392405876657,0.0196421386641762,0.0166309160709214,0.0152901701523166,0.0145123525437332,0.0140714896175902,0.013578270659346,0.0131059851662051,0.0130128293809691,0.0130036924247648,0.0129955006984783,0.00753590364009291,0.0049533834072027,0.00453431672907242,0.0041849829706471,0.00260637311866007,0.00144628218001149,0.0013817051594577,0.00106811972551216,0.000933725968106927,0.000466862984053463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0119044005068126,0.0119044005068126,0.0119044005068126,0.0119044005068126,0.0119044005068126,0.0119044005068126,0.0118674556247995,0.010618885315417,0.00972966678532982,0.00891839146647488,0.00806386026832581,0.00501027062918024,0.00450073801222179,0.00386814565261979,0.00368821471604711,0.003474850274343,0.00330982852251636,0.00309950032720736,0.00261285923915197,0.00253513436075386,0.00253053987786979,0.00242541391177069,0.00114718276989283,0.000406302246737526,0.000406302246737526,0.000270471608048698,0.000231662854137604,0.000226840878445239,9.65243279859569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0137065711790179,0.0137065711790179,0.0137065711790179,0.0137065711790179,0.0137065711790179,0.0137065711790179,0.0137065711790179,0.0113833741842481,0.0100881339484406,0.00918515313425677,0.00359507642059907,0.00190221415174958,0.00190221415174958,0.00190221415174958,0.00190221415174958,0.00190221415174958,0.00190221415174958,0.00190221415174958,0.00128568898380279,0.00102146391182559,0.00102146391182559,0.00102146391182559,0.00102146391182559,0.00102146391182559,0.00102146391182559,0.000226991980405686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00297910699359894,0.00297910699359894,0.00297910699359894,0.00297910699359894,0.00297910699359894,0.00297910699359894,0.00277978031830272,0.00260892888233452,0.0024461284162957,0.00191711462514994,0.00191711462514994,0.00191711462514994,0.00191711462514994,0.00191711462514994,0.00191711462514994,0.00178863569032285,0.00146239512688555,0.0013284123293406,0.0013284123293406,0.0013284123293406,0.0013284123293406,0.0013284123293406,0.0013284123293406,0.00057490117218281,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00703088680638411,0.00703088680638411,0.00703088680638411,0.00703088680638411,0.00703088680638411,0.00703088680638411,0.00703088680638411,0.00651286989914949,0.00544533010713887,0.00465389908446184,0.00324926088519348,0.00268949418970975,0.00199100468643422,0.00145313665124624,0.00137472532534338,0.00125857467767277,0.00119687319086097,0.00116009422377665,0.00112212900886093,0.00102906208548706,0.00100970123830091,0.000927210913439242,0.000800229373935544,0.00062535967705543,0.000348422597925125,0.00030400272732491,0.000294331893696305,0.000150396850761033,8.87104037887744e-05,8.87104037887744e-05,8.87104037887744e-05,3.69626682453227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0144588174246216,0.0144588174246216,0.0144588174246216,0.0144588174246216,0.0144588174246216,0.0144588174246216,0.0144588174246216,0.0134885573848862,0.0125141464500906,0.0109635258547467,0.00981427503858886,0.00906615553397891,0.00745956755693972,0.00607581977426315,0.00545675231855016,0.00522420100460474,0.00520844888771028,0.00477676523564562,0.00456993337821902,0.00450138330661767,0.0041682475016334,0.00391594870186398,0.00216699987609237,0.00066790088257384,0.000620034793119992,0.000579006716445265,0.000579006716445265,0.000481022108622758,0.00012077740491895,7.93123051880497e-05,7.93123051880497e-05,2.88408382501999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00576974664619683,0.00576974664619683,0.00576974664619683,0.00576974664619683,0.00576974664619683,0.00575444480748391,0.00452995095783555,0.00430679716421936,0.00428519198803295,0.00423844115024532,0.00421815117578902,0.00421815117578902,0.00418869388214853,0.00331959044836471,0.00272821526789809,0.0012394617450693,0.000183073905356817,0.000104292449161811,0.000104292449161811,7.26081204044124e-05,4.09237916470142e-05,9.09417592155871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013286958724888,0.013286958724888,0.013286958724888,0.013286958724888,0.013286958724888,0.0126633924948109,0.0105532524105303,0.00809319410086572,0.00590038388859371,0.00460941506256207,0.00358584709295702,0.0030388015181749,0.00240702101512039,0.00159696668074845,0.00121748962379229,0.000716151439618017,0.000392468397481157,0.000211213190038187,0.000144185991643514,9.7696222566679e-05,7.76769196716403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100318305265456,0.0100318305265456,0.0100318305265456,0.0100318305265456,0.0100318305265456,0.0100318305265456,0.00957317014395968,0.0084617063852827,0.00748854789455509,0.00640957910705532,0.00498043893222353,0.00363162026392635,0.00298752116353657,0.00251365212824089,0.00215941076505491,0.00195529760623557,0.00181101722670142,0.00161815078754717,0.0011835717524569,0.000896565449257372,0.000751041020025074,0.000592526367105084,0.000444904890830848,0.000338376404802269,0.000200663078613913,0.000123919249808306,4.54598424288989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0218284017858781,0.0218284017858781,0.0218284017858781,0.0218284017858781,0.0218284017858781,0.0215535857520426,0.0204074242821181,0.0196042794175571,0.019015923308812,0.010972209368601,0.00531841425697365,0.00494872499693444,0.00476991488218156,0.00474331275270271,0.00412070096481681,0.00347249017706835,0.00265421986285262,0.00247419547255702,0.00242552414352842,0.00230905660319824,0.00172130983140189,0.000623293467567527,0.000175683904062227,0.000114078145098367,7.97881191936436e-05,2.00498127195884e-05,8.4096104975541e-06,4.83725468527649e-06,6.04656835659561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00777834794862207,0.00777834794862207,0.00777834794862207,0.00777834794862207,0.00777834794862207,0.00777834794862207,0.00777834794862207,0.00777834794862207,0.00762773346588564,0.00681122998734812,0.00611544304324985,0.00509301261154196,0.00350268573040003,0.00249432356402131,0.00205622353721732,0.00179938098096804,0.00158656153741513,0.00127445991518765,0.000991522460302603,0.000842523052898113,0.000753158204638998,0.000390868843556563,0.000231467816953824,0.00017748353574651,6.43940299022329e-05,3.60371059970437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0048172059586991,0.0048172059586991,0.0048172059586991,0.0048172059586991,0.0048172059586991,0.00476684406701764,0.00386253945896368,0.00285828632630461,0.00260600594167718,0.00254151372446022,0.00247468905290663,0.00246884219677479,0.00246884219677479,0.000363295029925091,6.25025775179903e-05,6.25025775179903e-05,2.27282100065419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.62542768071496e-05,5.62542768071496e-05,5.62542768071496e-05,5.62542768071496e-05,5.62542768071496e-05,5.62542768071496e-05,2.3439282002979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00546361268690566,0.00546361268690566,0.00546361268690566,0.00546361268690566,0.00546361268690566,0.00526402513750331,0.00480500652527976,0.00455911278275317,0.00433626619466089,0.00353209096890911,0.00300545937796427,0.00274758445581832,0.00263362228687575,0.0021203067117252,0.00156905128095868,0.000918794118203746,0.000361226789795432,0.000168150178922989,5.50315946440716e-05,1.93870010382363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261662574929768,0.00261662574929768,0.00261662574929768,0.00261662574929768,0.00261662574929768,0.00245730481037019,0.00216143607504283,0.00196316058909419,0.00167481728685609,0.00135102992124687,0.00108772859014638,0.000980550159353253,0.000946826307578213,0.000772481180495175,0.000590179739798491,0.000441216173899681,0.000182114563411641,9.93497697542415e-05,8.20149971774896e-05,3.33720358448865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0132949003916008,0.0132949003916008,0.0132949003916008,0.0132949003916008,0.0132949003916008,0.0132949003916008,0.0132949003916008,0.0132949003916008,0.0126643674906432,0.0111737948607487,0.0100321497854575,0.00888299924120198,0.00700366398636176,0.00508003445543599,0.00404868162725048,0.00298607927515763,0.0023684274626146,0.00208839040686322,0.0017997556603481,0.00139644594154854,0.00116432874374743,0.00108443849203065,0.000844538893349764,0.000573449893568416,0.000379419569110596,0.000291851340042924,0.000126558374159892,6.3173243148797e-05,2.29720884177444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00485738949955997,0.00485738949955997,0.00485738949955997,0.00485738949955997,0.00485738949955997,0.00452846835237494,0.00390422172629439,0.00342449325870684,0.00318637534362407,0.00251256031646182,0.00196729639482148,0.00178551018066635,0.00169613325598385,0.00140003939099355,0.0011088587433071,0.000879325126714157,0.00064807936784521,0.000383199253000512,0.000103031900406203,3.34017105351254e-05,5.90441788652115e-06,2.9560034733408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00841365770951155,0.00841365770951155,0.00841365770951155,0.00841365770951155,0.00841365770951155,0.00841365770951155,0.00825329983196921,0.00817256810463489,0.00807204522435846,0.00800003904854471,0.00778316799029877,0.00709335781246849,0.00666625255672069,0.00607402676544338,0.00582021571203881,0.00582021571203881,0.00582021571203881,0.0032862338495897,0.00111424939606188,0.00086638648660379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00665987739420898,0.00665987739420898,0.00665987739420898,0.00665987739420898,0.00665987739420898,0.00631872361975205,0.0055773306882422,0.00520566577587662,0.00474564162727179,0.00419557169205307,0.00387170193892402,0.00338119829236549,0.00307438176000808,0.00239956401308039,0.00153717659285332,0.00109988418903717,0.000591619804594229,0.000340532113657308,0.000155694376094455,5.50371952441536e-05,6.51553040066325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
