"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000681939538742002,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00118572203130335,0.00118572203130335,0.00118572203130335,0.00118572203130335,0.00118572203130335,0.00118572203130335,0.00118572203130335,0.00118572203130335,0.00118572203130335,0.00118572203130335,0.00118572203130335,0.00112184283285832,0.00112184283285832,0.00112184283285832,0.000800276427115483,0.000800276427115483,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.00052464807933591,0.000218603366389963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000896748734318032,0.000373645305965847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000162119085977212,0.000162119085977212,0.000162119085977212,0.000162119085977212,0.000162119085977212,0.000162119085977212,0.000162119085977212,0.000162119085977212,0.000162119085977212,0.000162119085977212,0.000162119085977212,0.000108039102595523,0.000108039102595523,0.000108039102595523,4.98642011979338e-05,4.98642011979338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6.44780313433884e-05,6.44780313433884e-05,6.44780313433884e-05,6.44780313433884e-05,6.44780313433884e-05,6.44780313433884e-05,6.44780313433884e-05,6.44780313433884e-05,6.44780313433884e-05,6.44780313433884e-05,6.44780313433884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000569874005643088,0.000569874005643088,0.000569874005643088,0.000569874005643088,0.000569874005643088,0.000569874005643088,0.000569874005643088,0.000569874005643088,0.000533504736101356,0.000533504736101356,0.000533504736101356,0.000533504736101356,0.000528491280381294,0.000485365598356823,0.000468110948277779,0.000468110948277779,0.000468110948277779,0.000468110948277779,0.000437195975253173,0.000437195975253173,0.000432779550535372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113172367741324,0.00113172367741324,0.00113172367741324,0.00113172367741324,0.00113172367741324,0.00113172367741324,0.00113172367741324,0.00113172367741324,0.00113172367741324,0.00113172367741324,0.00113172367741324,0.00112622218426193,0.00112622218426193,0.00112622218426193,0.00112622218426193,0.00112622218426193,0.00110012435750462,0.00109150975106636,0.0010841258026907,0.0010841258026907,0.00108234080440926,0.00108234080440926,0.00108234080440926,0.00108234080440926,0.00108234080440926,0.00108234080440926,0.000450473369866781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000345727979147102,0.000345727979147102,0.000345727979147102,0.000345727979147102,0.000345727979147102,0.000345727979147102,0.000345727979147102,0.000345727979147102,0.000345727979147102,0.000345727979147102,0.000345727979147102,0.000345727979147102,0.000313157729212963,0.000308504836365229,0.000308504836365229,0.000308504836365229,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00241065940357096,0.00240671873748661,0.00240671873748661,0.00240266334629382,0.00240266334629382,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,3.91837839032233e-05,8.70750753404962e-06,8.70750753404962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,5.69913282029902e-05,5.69913282029902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,3.67081966495088e-05,3.67081966495088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.00031180765895201,0.000238970495507268,0.000166133332062526,0.000166133332062526,9.1287965536388e-05,9.1287965536388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.00016370501497529,0.000145715218485782,0.000145715218485782,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,0.000140575276631637,6.48808969069094e-05,6.48808969069094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,5.2358706244464e-05,5.2358706244464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000701974482207357,0.000701974482207357,0.000701974482207357,0.000701974482207357,0.000701974482207357,0.000701974482207357,0.000701974482207357,0.000701974482207357,0.000701974482207357,0.000467307215981714,0.000467307215981714,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.00040025942563153,0.000184735119522245,0.000184735119522245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000319870683699163,0.000319870683699163,0.000319870683699163,0.000319870683699163,0.000319870683699163,0.000319870683699163,0.000319870683699163,0.000319870683699163,0.000319870683699163,0.000316344610082608,0.000316344610082608,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000145540227912867,0.000145540227912867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
