"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00936325301538191,0.00936325301538191,0.00936325301538191,0.00936325301538191,0.00936325301538191,0.00936325301538191,0.00936325301538191,0.00936325301538191,0.00936325301538191,0.00837577065102892,0.00655763305485497,0.00467431211189979,0.00377545493483884,0.00358900263758884,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00357443699961938,0.00156520489206715,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0241884916563748,0.0241884916563748,0.0241884916563748,0.0241884916563748,0.0241884916563748,0.0241884916563748,0.0241884916563748,0.0241884916563748,0.0241884916563748,0.0239516461451821,0.0235452298394879,0.0234483322426299,0.0234483322426299,0.0234483322426299,0.0234483322426299,0.0234483322426299,0.0233373744272278,0.0143670527924826,0.00944421404000309,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00284932800212418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00387573430503254,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120494901861842,0.0120494901861842,0.0120494901861842,0.0120494901861842,0.0120494901861842,0.0120494901861842,0.0120494901861842,0.0117237947127334,0.0113928144120677,0.0109517999019349,0.0107895071157032,0.00883713657084282,0.00770817611727456,0.00766309482026758,0.00762768545834619,0.00762768545834619,0.00762768545834619,0.00674509110739679,0.00640810217967979,0.00637081967381894,0.00633886324022393,0.00633886324022393,0.00630138097830351,0.00626925332522886,0.00626925332522886,0.00605236019368047,0.00589743652828876,0.00588753313128563,0.00588470358928473,0.00588470358928473,0.00584391024450355,0.00241796537488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0162552206185524,0.0162552206185524,0.0162552206185524,0.0162552206185524,0.0162552206185524,0.0162552206185524,0.0162552206185524,0.0162552206185524,0.0162552206185524,0.0162552206185524,0.0110258156013163,0.00803758416289571,0.00803758416289571,0.00489714985918496,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.00444851638722629,0.000556064548403286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000876150601881058,0.000692320142026252,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00542315931312396,0.00542315931312396,0.00542315931312396,0.00542315931312396,0.00542315931312396,0.00542315931312396,0.00542315931312396,0.00542315931312396,0.00384685012681216,0.00294610202034827,0.00294610202034827,0.00294610202034827,0.00294610202034827,0.00294610202034827,0.00292537669487692,0.00291945517331368,0.00243126154521095,0.00209507512535412,0.00209507512535412,0.00209507512535412,0.00209507512535412,0.00207068427145615,0.00206371545605674,0.00206371545605674,0.00206371545605674,0.0012829005913289,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00460102832827772,0.00460102832827772,0.00460102832827772,0.00460102832827772,0.00460102832827772,0.00460102832827772,0.00460102832827772,0.00448437598854583,0.00336832718642215,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00428197203725829,0.00428197203725829,0.00428197203725829,0.00428197203725829,0.00428197203725829,0.00428197203725829,0.00428197203725829,0.00427159625595518,0.00415956780173257,0.00351385371500093,0.00321893770160583,0.00275237896233518,0.00253558640686835,0.00253558640686835,0.00251625506892328,0.0025107318295104,0.0025107318295104,0.00227362102761144,0.00223974805591159,0.00223974805591159,0.00221935903753017,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00182996809466713,0.00150369427284302,0.000626539280351257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108914761205039,0.0108914761205039,0.0108914761205039,0.0108914761205039,0.0108914761205039,0.0108914761205039,0.0108914761205039,0.0108914761205039,0.0107894572510065,0.010646583687151,0.0103807508860746,0.0100989093488065,0.00991380819167237,0.00984331323046274,0.00984331323046274,0.00984331323046274,0.00984331323046274,0.00795398372776055,0.00768407951308881,0.00768407951308881,0.00768407951308881,0.00768407951308881,0.00713058270058687,0.00669954582812649,0.00667357050988872,0.00667357050988872,0.00667357050988872,0.00667357050988872,0.00657749986104902,0.00648142921220932,0.00648142921220932,0.00270059550508721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00992740924953671,0.00992740924953671,0.00992740924953671,0.00992740924953671,0.00992740924953671,0.00987645895024996,0.00605408010060222,0.00594941005745941,0.00594941005745941,0.00594941005745941,0.00542816646010017,0.0051303129758949,0.0051303129758949,0.0051303129758949,0.0051303129758949,0.00300251056972124,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.00040371146009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011968106495275,0.011968106495275,0.011968106495275,0.011968106495275,0.011968106495275,0.0119179646582729,0.0115262148232603,0.0110240166179426,0.010043300478314,0.00937984686497602,0.00922952741527498,0.00879807595510116,0.00832934401901398,0.00820111295832075,0.00805778199941815,0.00796717650601477,0.00791021601164653,0.00784267822086106,0.00756849066829479,0.00736979667625262,0.0072854360685826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147599165107366,0.0147599165107366,0.0147599165107366,0.0147599165107366,0.0147599165107366,0.0147599165107366,0.0144689817488915,0.0138969480024533,0.0135658998241313,0.0133097357279342,0.0127292290630202,0.0121480548552748,0.0119920107603688,0.0116834466037606,0.0113623160542587,0.0112505792638089,0.0109376261053173,0.0105482038144287,0.0104787923102147,0.0103559240361622,0.0102294349874027,0.00956908592957018,0.00916859122691794,0.0090919234880498,0.00876329838295748,0.00854603498430829,0.00347895755163351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104912183486043,0.0104912183486043,0.0104912183486043,0.0104912183486043,0.0104912183486043,0.0104418913511845,0.0103180245825725,0.0102448582758605,0.00919458960764717,0.0082339009355104,0.00735832500861506,0.0069554637908474,0.0069554637908474,0.00693827816679657,0.00686854979646504,0.00684737473491096,0.00681302492371345,0.00643484594182621,0.00626110695498282,0.00619978956457398,0.00600965947779526,0.0059787848174315,0.0059787848174315,0.0059787848174315,0.0059787848174315,0.00592124659908087,0.00578571706931865,0.00571610129999411,0.00237464820499413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129212493416795,0.0129212493416795,0.0129212493416795,0.0129212493416795,0.0129212493416795,0.0129212493416795,0.0129212493416795,0.0129212493416795,0.0128939689185761,0.0122003428914276,0.0118225901205467,0.0113871370421204,0.0105788752501568,0.0101782946739305,0.00981849166221787,0.0093141257506509,0.00922824596231835,0.00838415163700713,0.0079311934774417,0.00768832329411004,0.00745983306512155,0.00734098692385691,0.00725500419476533,0.00721936415185701,0.00668041391103545,0.00574319418911129,0.00552459645597318,0.00165192220380924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00182897263949196,0.00166493949572158,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00328052821506986,0.00328052821506986,0.00328052821506986,0.00328052821506986,0.00328052821506986,0.00328052821506986,0.00325492909556952,0.00323471630549352,0.00321692091891721,0.00315975535306381,0.00312880513763888,0.00293848122618855,0.00271553700638849,0.00254834808553303,0.00239926034044977,0.00222400715331601,0.00217310665596755,0.00199033998729346,0.00180223118917075,0.0017735365395539,0.00173609193832405,0.000788835528777563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00466839449904126,0.00466839449904126,0.00466839449904126,0.00466839449904126,0.00466839449904126,0.00464350084802354,0.00445656933556577,0.00440365653477694,0.00440365653477694,0.00437223442627436,0.00412555479482344,0.00395720417651363,0.00375584518888624,0.0035614935946935,0.00351041418448579,0.00346891450949544,0.00343918456304601,0.00305384620075696,0.00274197896400121,0.00264358545533581,0.00254798871559627,0.00110465517618807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0136400678906784,0.0136400678906784,0.0136400678906784,0.0136400678906784,0.0136400678906784,0.0136400678906784,0.0136400678906784,0.0136400678906784,0.0134589297130016,0.0131043135724032,0.0128418913705903,0.0125297171548418,0.0119245126940798,0.0116792078734774,0.0115233648594891,0.0111614874294647,0.0109204621014171,0.0105929921429136,0.00963616099064032,0.0093140374551054,0.00921547551533254,0.00915906930356383,0.00847224736144966,0.00793070330114216,0.00788702590788726,0.00788702590788726,0.00736538157587963,0.00718590595449848,0.00707947969488054,0.00156983909855701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00505299875810999,0.00505299875810999,0.00505299875810999,0.00505299875810999,0.00505299875810999,0.00505299875810999,0.00489199278919933,0.00482507451319163,0.00480359435335578,0.00467755157432014,0.004530163056361,0.00450146037832627,0.00449496202406524,0.00432745911483703,0.00408109452324927,0.00358447152468123,0.00338447120717765,0.00302630901397544,0.0027312678021882,0.00263288932500046,0.00253835028081304,0.00116003347936506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0026776938273937,0.0026776938273937,0.0026776938273937,0.0026776938273937,0.0026776938273937,0.0026776938273937,0.00228619448713846,0.0019186293952461,0.00188615653740676,0.00188615653740676,0.00188615653740676,0.00188615653740676,0.00188615653740676,0.00188615653740676,0.00188615653740676,0.00188615653740676,0.00188615653740676,0.00188615653740676,0.00188615653740676,0.00188615653740676,0.000870533786495426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00419899401486486,0.00419899401486486,0.00419899401486486,0.00419899401486486,0.00419899401486486,0.00417059366882728,0.00406790489805978,0.00404559596615643,0.00401550324577177,0.00385722499486097,0.00377245879884037,0.00377245879884037,0.00350082082352132,0.00305412675082387,0.00288822246285759,0.00254815397712658,0.00237469881701524,0.00210723327101672,0.00191734079726304,0.00189874871023203,0.00177063317241143,0.000793214406461705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00610006845764613,0.00610006845764613,0.00610006845764613,0.00610006845764613,0.00610006845764613,0.00610006845764613,0.00598845411552858,0.00572266528680997,0.00548431543058584,0.00539500196973908,0.00533126681078208,0.0053169023339502,0.00525623030390622,0.00516305855242288,0.00513730918094142,0.0050942312579399,0.0050610031377866,0.00498769342329515,0.00496975955775395,0.00496975955775395,0.00493806281626854,0.00226608421681713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
