"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00253480244700709,0.00253480244700709,0.00253480244700709,0.00253480244700709,0.00253480244700709,0.00253480244700709,0.00253480244700709,0.00253480244700709,0.00253480244700709,0.00253480244700709,0.00211027030132124,0.00192832795317017,0.00125144947032861,0.00105805561808817,0.00105805561808817,0.00105805561808817,0.00105805561808817,0.00105805561808817,0.00105805561808817,0.00105805561808817,0.00105805561808817,0.00105805561808817,0.00105805561808817,0.00105805561808817,0.00023512347068626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000149351157274046,0.000149351157274046,0.000149351157274046,0.000149351157274046,0.000149351157274046,0.000149351157274046,0.000149351157274046,0.000149351157274046,0.000149351157274046,0.000149351157274046,9.0057536772097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00394381336513195,0.00394381336513195,0.00394381336513195,0.00394381336513195,0.00394381336513195,0.00394381336513195,0.00394381336513195,0.00394381336513195,0.00380025039422013,0.00369770541499739,0.00369770541499739,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.00350306857091587,0.0030412233469684,0.00265055254273797,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000298734546927918,0.000298734546927918,0.000298734546927918,0.000298734546927918,0.000298734546927918,0.000298734546927918,0.000298734546927918,0.000298734546927918,0.000298734546927918,0.000298734546927918,0.000226276804009022,0.000184872379483938,0.000184872379483938,0.000184872379483938,0.000184872379483938,0.000184872379483938,0.000184872379483938,0.000184872379483938,0.000184872379483938,0.000184872379483938,0.000184872379483938,0.000184872379483938,0.000184872379483938,8.53257136079714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00059620764716241,0.00059620764716241,0.00059620764716241,0.00059620764716241,0.00059620764716241,0.00059620764716241,0.000563414520319049,0.000498278737205105,0.000453220030854737,0.000430496960142343,0.000423928837554449,0.000423928837554449,0.000412262938923859,0.000407263268082177,0.000391585300767069,0.000341088745738109,0.000267645302590239,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00148342285085498,0.00148342285085498,0.00148342285085498,0.00148342285085498,0.00148342285085498,0.00148342285085498,0.00148342285085498,0.00147447149508239,0.00135908086010382,0.0012992481106558,0.00115938714132167,0.00105468694799755,0.000953095157094008,0.000929592277014336,0.000929592277014336,0.000929592277014336,0.000878686430012088,0.000840357570019775,0.00082581476102513,0.000824516874006525,0.000654940826699943,0.000549777139999955,0.000427360017533904,0.000287822375487662,0.000281306252673253,0.000278395082566913,0.000107720407326271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.36514162414801e-05,8.36514162414801e-05,8.36514162414801e-05,8.36514162414801e-05,8.36514162414801e-05,8.36514162414801e-05,6.88629398671139e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,3.50343293564296e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00177156845084649,0.00177156845084649,0.00177156845084649,0.00177156845084649,0.00177156845084649,0.00177156845084649,0.00177156845084649,0.00177156845084649,0.00177156845084649,0.00177156845084649,0.00167525415178935,0.00144131662344722,0.00113251334579579,0.000872902818098692,0.000808948390716976,0.000808948390716976,0.000808948390716976,0.000808948390716976,0.000756385568274449,0.000756385568274449,0.000565866127759589,0.000431802247777588,0.000360185531483965,0.000156342069302996,0.000103177828423575,7.21366933053312e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,5.10336285662383e-05,1.85576831149958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000901605030483969,0.000901605030483969,0.000901605030483969,0.000901605030483969,0.000901605030483969,0.000901605030483969,0.000901605030483969,0.000901605030483969,0.000901605030483969,0.000852429635696219,0.000797074641719335,0.000781758479461338,0.000781758479461338,0.000781758479461338,0.000781758479461338,0.000781758479461338,0.000781758479461338,0.00071737584792828,0.000578982328593217,0.000278715068857306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00113419085967485,0.00107013514293004,0.000939747050448528,0.000875697645233757,0.000875697645233757,0.000875697645233757,0.000758685444887006,0.000456290386814894,0.000422643109159429,0.000422643109159429,0.000422643109159429,0.000176101295483095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000408787758575252,0.000408787758575252,0.000408787758575252,0.000408787758575252,0.000408787758575252,0.000408787758575252,0.000368381319409274,0.000334934358279005,0.000330406071845699,0.000309189283168974,0.000294990894480449,0.000294990894480449,0.000267012698823056,0.000243031388259576,0.000233829946016976,0.000228571979021205,0.000228571979021205,0.000154169252900567,4.80107184642498e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,0.000481523119846984,6.0190389980873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132118685194592,0.00132118685194592,0.00132118685194592,0.00132118685194592,0.00132118685194592,0.00132118685194592,0.00130101791144873,0.00129813663423484,0.00129813663423484,0.00129813663423484,0.00129813663423484,0.00129813663423484,0.00129813663423484,0.00125856009079678,0.00125290629887705,0.00125290629887705,0.00125290629887705,0.00121223294844475,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000853895699942391,0.000853895699942391,0.000853895699942391,0.000853895699942391,0.000853895699942391,0.000853895699942391,0.000853895699942391,0.000853895699942391,0.000853895699942391,0.000813359190721563,0.000784404541278114,0.000784404541278114,0.000442005898281271,0.00013604275644784,0.000134260100634514,0.000134260100634514,0.000134260100634514,7.33569793329533e-05,6.68209522285298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000473991822703294,0.000473991822703294,0.000473991822703294,0.000473991822703294,0.000473991822703294,0.000473991822703294,0.000473991822703294,0.000473991822703294,0.000473991822703294,0.000462006082782432,0.000453444839981817,0.000453444839981817,0.000453444839981817,0.000438008723003779,0.000429188084730614,0.000429188084730614,0.000396102403569714,0.000329721568505908,0.000177131413907594,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
