"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.00810533682509401,0.0024316010475282,0.0024316010475282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.00176452666403953,0.000855699419545479,0.000855699419545479,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.000466202029048031,0.00019425084543668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00808214437862178,0.00242464331358653,0.00242464331358653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00196645844373494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00778982536256278,0.00233694760876883,0.00233694760876883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.000474251866758931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00340982303156351,0.00340982303156351,0.00340982303156351,0.00340982303156351,0.00340982303156351,0.00340982303156351,0.00340982303156351,0.00340982303156351,0.00340982303156351,0.00340982303156351,0.00340982303156351,0.00340982303156351,0.00340982303156351,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,0.000320239165466223,6.72982508589165e-05,6.72982508589165e-05,3.11638344864441e-05,3.11638344864441e-05,3.11638344864441e-05,3.11638344864441e-05,3.11638344864441e-05,2.93480988151502e-05,2.93480988151502e-05,1.22283745063126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.00148626761469991,0.000540460950799966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000716049932386756,0.000366461835209659,0.000366461835209659,0.000166697208251318,0.000166697208251318,0.000166697208251318,0.000166697208251318,0.000166697208251318,0.000155238339711072,0.000155238339711072,0.000155238339711072,4.65715019133215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,2.46382981092917e-05,7.39148943278752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,4.03705206188056e-05,1.21111561856417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.000300801338277551,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.00107571912376087,0.000323989199176405,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,1.81923149734861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,3.62171708508013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,0.000249229925749492,7.47689777248476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,2.00078983168793e-05,6.00236949506378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
