"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.016368352883193,0.016368352883193,0.016368352883193,0.016368352883193,0.016368352883193,0.016368352883193,0.016368352883193,0.0158770715204218,0.0155879140202015,0.0150857036637368,0.0148704706538233,0.0148704706538233,0.0121592815432666,0.011771968813187,0.011771968813187,0.011771968813187,0.011771968813187,0.011771968813187,0.011771968813187,0.011771968813187,0.0112965409544911,0.0100693361463366,0.00965982254088978,0.00965982254088978,0.00965982254088978,0.00311347299636642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147643652942884,0.0147643652942884,0.0147643652942884,0.0147643652942884,0.0147643652942884,0.0147643652942884,0.0147643652942884,0.0141103194179587,0.0136282934203038,0.0130219813403861,0.0119375775893029,0.0106969781112176,0.0100222703487155,0.00990699482384094,0.00975741516432758,0.00956438917198284,0.00949648601258179,0.0072152596535197,0.00653949758778574,0.00646300884046011,0.00620518693648494,0.00600240612634256,0.0057111587506629,0.00524925728683121,0.0046747869777015,0.00432959504288687,0.00414958993955324,0.00398002921003662,0.00376824898458504,0.00357284564558022,0.00343726709084679,0.00141605431705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0154643884341059,0.0154643884341059,0.0154643884341059,0.0154643884341059,0.0154643884341059,0.0154643884341059,0.0154643884341059,0.0147803891261587,0.0140259247348817,0.010423275451413,0.0083917550687774,0.00825767451636398,0.00825458692186313,0.00792100100256156,0.00772269532585021,0.00767223340225213,0.00767223340225213,0.00767223340225213,0.00765446685016967,0.00752627557555215,0.0074100161232291,0.00735811343953295,0.00534309574592591,0.0044817249186505,0.00385069636333861,0.00296484943201435,0.0021797124530103,0.0020124971482667,0.0017523659879268,0.0014269128781714,0.00116531274606965,0.00048554697752902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0180449705412867,0.0180449705412867,0.0180449705412867,0.0180449705412867,0.0180449705412867,0.0180449705412867,0.0180449705412867,0.0179921107768625,0.0179607035652343,0.0170700690723045,0.016580517751324,0.0158995120897908,0.0152255247929694,0.0151570915144314,0.0150180144036602,0.014978278086297,0.0138124020863465,0.0133055065765535,0.0132702608248643,0.0126796793881954,0.0124980027863703,0.0123792935652996,0.011441712179414,0.0109973377827683,0.0107114248720994,0.0103785329508329,0.0103275224103286,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0152083677888674,0.0152083677888674,0.0152083677888674,0.0152083677888674,0.0152083677888674,0.0152083677888674,0.0152083677888674,0.0143834577141119,0.013429914726749,0.0122395587483489,0.0114476048365565,0.0108035799398309,0.0098905926100515,0.00953996285753127,0.00919204100918854,0.00890954286381219,0.00847291418793797,0.00831973121773121,0.00820014090976329,0.00797941741836308,0.00760724191836674,0.00724385567307194,0.00712166680333722,0.0066699376225021,0.0057492836904907,0.0050538757094748,0.00485976354221094,0.00451461193806998,0.00424932375519126,0.00399768074788091,0.00391181540032673,0.00158177358836188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00728601637903197,0.00728601637903197,0.00728601637903197,0.00728601637903197,0.00728601637903197,0.00688761274810422,0.00639497084222328,0.00617867748600459,0.00602467526679798,0.00583163068041802,0.00564755438994926,0.00465183612146892,0.00415741514851689,0.00340058194770849,0.00284798053864409,0.00271627614355661,0.00263708183589589,0.00260036372116291,0.00259511827620105,0.00259511827620105,0.00213779020873894,0.00174171509616308,0.0016469467242299,0.000815450582235114,0.000784879674250328,0.000599501253484894,0.000281248193533914,5.75999466131271e-05,2.89930251316543e-05,2.94551895719033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00808376616187284,0.00808376616187284,0.00808376616187284,0.00808376616187284,0.00804021065941427,0.00735723133477316,0.00688299444772611,0.00656871679680482,0.00617700477792534,0.0058459697687077,0.00514564822452892,0.00482137409211578,0.00370496117356213,0.0028096969490159,0.00225878299485719,0.00203552795341093,0.00168700665199799,0.00161323473421511,0.00156377778425766,0.00154726479656294,0.00149682768719572,0.00140959288231179,0.00139570276446309,0.00112760195950811,0.000879501032497017,0.000644081016497317,0.000552036297020724,0.000498870998494058,0.000400392735545939,4.74200504096417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0137797965243623,0.0137797965243623,0.0137797965243623,0.0137797965243623,0.0137797965243623,0.0137797965243623,0.0137618099981891,0.0131756707464083,0.0128386856280386,0.0123545448589332,0.0112980973441221,0.0106194238595764,0.0103340952343579,0.00909594857769546,0.00812854522404673,0.00745633063260367,0.00732433469353912,0.00720515539941616,0.00689208293865177,0.0060456761130433,0.00545412068049325,0.00509572484755119,0.00449594321776802,0.00413726309654416,0.00381029747816956,0.00361576814437262,0.0031128991459945,0.00262090744751258,0.001089253254148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00339299470502802,0.00339299470502802,0.00339299470502802,0.00339299470502802,0.00339299470502802,0.00339299470502802,0.00339299470502802,0.00323042996626609,0.0031839828980484,0.00306616839947109,0.00300481582573087,0.00279597795352579,0.00244812806262873,0.00225915956806201,0.00225915956806201,0.00225915956806201,0.00225915956806201,0.00225915956806201,0.00225915956806201,0.00225915956806201,0.00225915956806201,0.00218772400421295,0.00213442357790126,0.00213118283723524,0.0020875567184599,0.00207509211309551,0.00207509211309551,0.00100480423648212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00419016821723034,0.00419016821723034,0.00419016821723034,0.00419016821723034,0.00419016821723034,0.00419016821723034,0.00419016821723034,0.00415938811384608,0.00414619664096711,0.00414619664096711,0.00414619664096711,0.00414619664096711,0.00407198442635669,0.00399777221174627,0.00399777221174627,0.00395564290153728,0.00393758748287628,0.00393758748287628,0.00375895760526961,0.00366352098949136,0.00366104084456214,0.00197361774647866,0.000768315533561888,0.000768315533561888,0.000768315533561888,0.000768315533561888,0.000715052379051571,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121748765953345,0.0121748765953345,0.0121748765953345,0.0121748765953345,0.0121748765953345,0.0121748765953345,0.0121748765953345,0.0114582171894871,0.0101258554764558,0.00841119657815561,0.00719696287626782,0.0068345252186798,0.00635012911519881,0.0058528429270332,0.00555655231366374,0.00546004596901409,0.00493239262482183,0.00464255707622052,0.00460503953391785,0.00439955583840966,0.00407918825186694,0.00383969508728578,0.00375199293452759,0.00359052297710858,0.00291953239387219,0.00242365247792236,0.00225131826223334,0.00200201321618784,0.00177913741675279,0.00128665930807791,0.00127882458847213,0.000532843578530054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0197036859824133,0.0197036859824133,0.0197036859824133,0.0197036859824133,0.0197036859824133,0.0197036859824133,0.0197036859824133,0.0189331176929832,0.0182263918485283,0.0168798182225952,0.0148603430647988,0.0141847742385107,0.0135271061455456,0.0131877852536698,0.0128932232015677,0.0127418032486732,0.012411904522489,0.012096513417783,0.0117644682433308,0.0114236584215024,0.0110500648097224,0.0109122307989145,0.0106788947611415,0.00966946849192288,0.00852959153199121,0.00781056256864174,0.00635854901360945,0.00514688376753568,0.00432589673759732,0.00400288094129138,0.00359271137366465,0.0014876933614262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00673147345958981,0.00673147345958981,0.00673147345958981,0.00673147345958981,0.00673147345958981,0.00669941732489464,0.00628750841914987,0.00609672196455447,0.00600275824309717,0.00600275824309717,0.00574739834499412,0.00556020393336397,0.00543629882896222,0.00533373168824631,0.00531250507248796,0.00404262352515918,0.00385838123362596,0.00360764036794482,0.00236003901938128,0.00181842447604732,0.00130054782596505,0.000504617611492066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015414816535299,0.015414816535299,0.015414816535299,0.015414816535299,0.015414816535299,0.0144182987981793,0.0129996292255243,0.0109257716952804,0.00900859755096895,0.00796841558394395,0.00755879677240168,0.006871255802009,0.00563068947077633,0.00468160698990507,0.00369007347622385,0.00305173761391435,0.00253568383870108,0.00213407905256615,0.00165851179153158,0.00120491472128842,0.00100962628857236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0177071531651653,0.0177071531651653,0.0177071531651653,0.0177071531651653,0.0177071531651653,0.0177071531651653,0.0171535300954657,0.0162638743344979,0.0154930560503449,0.0144566461034706,0.0129933256999721,0.0120441261160374,0.0113030367796296,0.0108551636177919,0.0105794559824308,0.0101051092660399,0.00953566723380349,0.00915464422463289,0.00844092893023546,0.00771492061541075,0.0069156889891358,0.00634269529128097,0.00516089200309682,0.00414170582090549,0.00313652566600905,0.00228987605108298,0.000829764899272702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0211762060621981,0.0211762060621981,0.0211762060621981,0.0211762060621981,0.0211762060621981,0.0208057467423796,0.0193984162859814,0.0181178575969443,0.0167636579593171,0.0143539302393556,0.0128713775907903,0.0123303670455373,0.0118252376841069,0.0108883072552584,0.00992083223511132,0.00750402611901615,0.00544424212650461,0.00485526626017569,0.00442451464140581,0.00410930300353179,0.00340081089215173,0.00287863701583879,0.00272359709302781,0.00257568565720758,0.0023501348637637,0.00146722790436281,0.00131446309313752,0.0012654670186739,0.000478163803589727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0156625323327567,0.0156625323327567,0.0156625323327567,0.0156625323327567,0.0156625323327567,0.0156625323327567,0.0156625323327567,0.0156625323327567,0.0153769362822074,0.0142568048951051,0.013412084389925,0.0116036265680066,0.0100488365707824,0.00925980494329879,0.0089326143257813,0.00858928298964373,0.00825561175939989,0.00783176611776976,0.0074004639437146,0.00631235926141712,0.00558343801603785,0.0051609278751138,0.00463382890932635,0.00418697251905989,0.00364200123930304,0.00288433739409049,0.00246803365841483,0.000716893491446607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00812439869361187,0.00812439869361187,0.00812439869361187,0.00812439869361187,0.00812439869361187,0.00803411432924098,0.00608776951777124,0.00476382330968361,0.0045623846965362,0.00453602532120659,0.00404232574090175,0.00381249075551098,0.00374688541117859,0.00307932688239413,0.00258541474330618,0.00241890431233269,0.00221267611641114,0.00119810959525668,0.000617629951428896,0.00051057582679557,0.000323629890587321,0.000120508980360092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0372095154588313,0.0372095154588313,0.0372095154588313,0.0372095154588313,0.0372095154588313,0.0372095154588313,0.0370264804043502,0.0369946936435917,0.0369946936435917,0.0368163912333384,0.0367654476875518,0.0367654476875518,0.0367654476875518,0.036677990132832,0.036653002260055,0.036653002260055,0.036653002260055,0.0314226310344313,0.0283121106055105,0.0281873882462736,0.00625933595040591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00688315883798774,0.00688315883798774,0.00688315883798774,0.00688315883798774,0.00688315883798774,0.00677336996197121,0.00654420356741336,0.00610740422912033,0.0054307461632942,0.00514377999510439,0.00488163419450039,0.00469271818390704,0.00412441304861058,0.00354476727728868,0.00324245048492858,0.00277960291631875,0.00222837994986323,0.00163493654052378,0.00144313239451828,0.000824258718626858,0.000398803098730582,0.000160401792230323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130417406955042,0.0130417406955042,0.0130417406955042,0.0130417406955042,0.0130417406955042,0.0129852430076806,0.0123955157114959,0.0119796861998406,0.0118135664415271,0.0112993395872778,0.0107598949640893,0.00935686535379898,0.00828494742794183,0.00809146069825018,0.00779530380570807,0.00743540657513119,0.00708957760155586,0.00678709347138253,0.00663340949877442,0.00488430269230855,0.00136677552946676,0.000163290579412085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0150734186246583,0.0150734186246583,0.0150734186246583,0.0150734186246583,0.0150734186246583,0.0150734186246583,0.0150734186246583,0.0150734186246583,0.0146976375462431,0.0141015737783002,0.0136339341123131,0.0127394475820385,0.0113487283648353,0.010316028763676,0.00929854335161684,0.00873848625193696,0.00828885372203601,0.0078474092595584,0.00750233406612969,0.00669793914713031,0.00595915316367872,0.00534474134882473,0.00479387813725346,0.00418001641579398,0.00350979870576097,0.00281628504683729,0.00227550321420412,0.00156878707001964,0.00141474848233564,0.000304644983561286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00791601005479855,0.00791601005479855,0.00791601005479855,0.00791601005479855,0.00791601005479855,0.00781798632794609,0.00759265584145108,0.00729733530893881,0.00691865889587776,0.00663373254851681,0.00626640548569542,0.00584515208907317,0.00543798193193747,0.00516058582865728,0.00470214215646958,0.00425664174763413,0.00380027520877813,0.00302230836011517,0.00266897005643138,0.00218898157215629,0.00174376246464363,0.000756733896868342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00291447948172024,0.00291447948172024,0.00291447948172024,0.00291447948172024,0.00291447948172024,0.00288325573728021,0.00269342757737154,0.00259032611836508,0.00239611876823808,0.00214463133903375,0.00171625547431445,0.0016462300454441,0.00163511165784371,0.00156439544204388,0.00102088727051827,0.000602804721493712,0.000516565060301577,0.000401843297725167,0.000338306241033172,0.00031270322315958,0.000267801692881575,0.000116189857147777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
