"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.00113179818690546,0.000717485414301863,0.000421547719585009,0.000421547719585009,0.000421547719585009,0.000421547719585009,0.000421547719585009,0.000380513275642141,0.000311127798608024,0.000311127798608024,0.000311127798608024,0.000311127798608024,0.000311127798608024,0.000311127798608024,0.000311127798608024,0.000311127798608024,0.000311127798608024,0.000311127798608024,0.000311127798608024,0.000123976278672571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00212558040966599,0.00212558040966599,0.00212558040966599,0.00212558040966599,0.00212558040966599,0.00212558040966599,0.00212558040966599,0.00212558040966599,0.00155694886840051,0.00106955040445867,0.000667990640422974,0.000266430876387279,0.000266430876387279,0.000266430876387279,0.000266430876387279,0.000266430876387279,0.000266430876387279,0.000266430876387279,0.000266430876387279,0.000266430876387279,0.000266430876387279,0.000266430876387279,5.92068614193953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00306446382266129,0.00306446382266129,0.00306446382266129,0.00306446382266129,0.00306446382266129,0.00306446382266129,0.00306446382266129,0.00290050951679698,0.00278146998457905,0.00276722791986205,0.00268609418309676,0.00264205728285815,0.00264205728285815,0.00262599525060052,0.0026145223704165,0.0026145223704165,0.00138501605565334,0.00103372853714958,0.00103070342856251,0.00102811047834503,0.000955348899472212,0.000857125593175441,0.000845472507205471,0.000833832975407322,0.000809480006741376,0.000800468268961867,0.000794495394159459,0.000791082322843798,0.000785011959556902,0.000781543180535818,0.000775376178707873,0.000317518571119799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000937588738513333,0.000937588738513333,0.000937588738513333,0.000937588738513333,0.000937588738513333,0.000937588738513333,0.000937588738513333,0.000937588738513333,0.000937588738513333,0.000937588738513333,0.000937588738513333,0.000937588738513333,0.000245426542845423,0.000146546229178578,0.000127831172042966,0.00011981043327056,0.00011981043327056,0.00011981043327056,0.00011981043327056,0.00011981043327056,0.00011981043327056,0.00011981043327056,0.00011981043327056,9.85836283148104e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168075018825681,0.00168075018825681,0.00168075018825681,0.00168075018825681,0.00168075018825681,0.00168075018825681,0.00168075018825681,0.00168075018825681,0.00168075018825681,0.00168075018825681,0.00165270020116609,0.00164869306015313,0.00126130318010529,0.000929254711492848,0.000929254711492848,0.000929254711492848,0.000929254711492848,0.000929254711492848,0.000929254711492848,0.000929254711492848,0.000929254711492848,0.000929254711492848,0.000860873248926912,0.0008120293470941,0.0008120293470941,0.0008120293470941,0.00066648538712916,0.000624901398567748,0.000187470419570324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0128851008630537,0.0128851008630537,0.0128851008630537,0.0128851008630537,0.0128851008630537,0.0128851008630537,0.0128851008630537,0.0128401772789353,0.0128034420378435,0.0127817866191165,0.0127817866191165,0.0127792177663057,0.0127784838083598,0.0127677171004457,0.0127064884204976,0.0126758951780431,0.0124697596135749,0.012144777578548,0.0120476893138325,0.0120354913852303,0.0120354913852303,0.011990093924889,0.0108647963582984,0.00703928942045059,0.00503171334318308,0.00503171334318308,0.00503171334318308,0.00491477232831351,0.00177517092398101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.000533762847448573,0.00019409558089039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00272912992252398,0.00272912992252398,0.00272912992252398,0.00272912992252398,0.00272912992252398,0.00272912992252398,0.00272912992252398,0.00267291566047291,0.00260578710305492,0.00258822062499867,0.00237079968645415,0.00227761928422079,0.00227761928422079,0.00227761928422079,0.00227761928422079,0.00227761928422079,0.00227761928422079,0.00227761928422079,0.00205065137848541,0.0019209554323509,0.0019209554323509,0.0019209554323509,0.0019209554323509,0.0019209554323509,0.00108229861409172,0.000603066146515045,0.000603066146515045,0.000603066146515045,0.000582922409871886,0.000571411703218652,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00264664777976309,0.00264664777976309,0.00264664777976309,0.00264664777976309,0.00264664777976309,0.00264664777976309,0.00264664777976309,0.00264664777976309,0.00264664777976309,0.00264664777976309,0.00258308946144502,0.00170573963601132,0.00141524736687635,0.00129542536911813,0.00115473996413636,0.00107434830414678,0.00107434830414678,0.00107434830414678,0.00105220891558716,0.00103323229682176,0.00103323229682176,0.00103323229682176,0.00103323229682176,0.00101024573767467,0.00095727991912536,0.000824479665642155,0.000759956638399893,0.000759956638399893,0.000735997165904097,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00344980095808983,0.00344980095808983,0.00344980095808983,0.00344980095808983,0.00344980095808983,0.00344980095808983,0.00344980095808983,0.00344980095808983,0.00344980095808983,0.00344980095808983,0.00254051855032404,0.0020209286030293,0.0020209286030293,0.0020209286030293,0.0020209286030293,0.00199018299000536,0.00196382960741342,0.000984687738362769,0.000565055508769632,0.000284723810113917,0.000164581653547182,7.59607631756225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00249222041010535,0.00249222041010535,0.00249222041010535,0.00249222041010535,0.00249222041010535,0.00247215406084952,0.00243432943607887,0.00238794759615532,0.00208175664648686,0.00195199929667819,0.00191050695381589,0.00187972276402131,0.00162758452879508,0.001443735190339,0.00140228756463792,0.00136353926435846,0.000914638889587816,0.000758640572639422,0.000695978609323288,0.000686186083018392,0.000637073173744091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00230502987135338,0.00230502987135338,0.00230502987135338,0.00230502987135338,0.00230502987135338,0.00230502987135338,0.00229848678238299,0.00226338490641852,0.00225098276567269,0.00222845671276159,0.00218433653301177,0.00210519390625447,0.00204576540078211,0.00198354094077908,0.00196229455913187,0.00194271363737048,0.00192903497602688,0.00183052328697911,0.00174828518816209,0.0014171966162819,0.00130632774358518,0.00120320331095792,0.00110862222242892,0.000950986669610105,0.000883769775052108,0.000812556889335639,0.000311001650515568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00232951512838455,0.00232951512838455,0.00232951512838455,0.00232951512838455,0.00232951512838455,0.00232744683768235,0.0023265604273814,0.00231695127297975,0.00231211818354666,0.00224353329491702,0.00213575007427864,0.00210123060695718,0.00210123060695718,0.00210123060695718,0.00210123060695718,0.00189920598171288,0.00176047811854459,0.00175467705843793,0.00175414835014534,0.00175414835014534,0.00175318696704697,0.00174924718111298,0.00174134500455265,0.00173964683714137,0.00173964683714137,0.00173964683714137,0.00173964683714137,0.00173964683714137,0.000724497275366493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00198240876011989,0.00198240876011989,0.00198240876011989,0.00198240876011989,0.00198240876011989,0.00198240876011989,0.00198240876011989,0.00198240876011989,0.00195548968032482,0.00188128896516989,0.00181986974751307,0.00179807903610615,0.00168717013005953,0.00161230045456187,0.00157707762571564,0.00154717546233326,0.00154135979549496,0.00140907787228915,0.00125741965783793,0.00122801634304866,0.00122801634304866,0.00121294581268188,0.00100210457275383,0.000610285139443072,0.000474488615278347,0.000457683423698443,0.000457683423698443,0.000125345017841724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000157431491539188,0.000157431491539188,0.000157431491539188,0.000157431491539188,0.000157431491539188,0.000157431491539188,0.000157431491539188,0.000157431491539188,0.000157431491539188,0.000157431491539188,0.000157431491539188,0.000126021258745096,9.90982020644455e-05,9.90982020644455e-05,9.90982020644455e-05,9.90982020644455e-05,9.90982020644455e-05,9.90982020644455e-05,6.3787343084354e-05,4.19011156624873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00285660940624903,0.00285660940624903,0.00285660940624903,0.00285660940624903,0.00285660940624903,0.00285660940624903,0.00285660940624903,0.00285660940624903,0.00285660940624903,0.00285660940624903,0.00285660940624903,0.00285660940624903,0.00280889207154456,0.00280207530944392,0.00280207530944392,0.00129326552743566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00179402956537155,0.00179402956537155,0.00179402956537155,0.00179402956537155,0.00179402956537155,0.00179402956537155,0.00179147113192243,0.0017911056414297,0.0017911056414297,0.00175652787285198,0.00173010401513678,0.00173010401513678,0.00173010401513678,0.00173010401513678,0.00167793641296617,0.00154688657833377,0.00141911044783665,0.00136440740211607,0.0013175208890605,0.000831380178795464,0.000350269146943878,0.000159814057291043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00406458510404171,0.00406458510404171,0.00406458510404171,0.00406458510404171,0.00406458510404171,0.00405931522586391,0.00405404534768611,0.0040517832855091,0.00404801393656881,0.00404161454719351,0.00403063684352,0.00402156848384077,0.00401828372841467,0.0040143036957969,0.00400666257807644,0.00399284541269316,0.00397898854774012,0.00396959973967085,0.00394715050776052,0.000637267231448209,0.000155495082623705,7.05645174685845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00205851197263526,0.00205851197263526,0.00205851197263526,0.00205851197263526,0.00205851197263526,0.00205851197263526,0.00205851197263526,0.00205851197263526,0.00200403557694769,0.00195474993969195,0.00194762240164181,0.00194762240164181,0.00191634872901532,0.00187616055363699,0.00185322858419247,0.0018273336353271,0.0018273336353271,0.00180244640211924,0.00179178044503016,0.00154426220749312,0.00129751352754876,0.00122183642271718,0.00120877308950657,0.00115571111629902,0.000986825964769147,0.000818344813072098,0.000783505104126992,0.000783505104126992,0.000783505104126992,0.000161569830881206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00171158544783725,0.00171158544783725,0.00171158544783725,0.00171158544783725,0.00171158544783725,0.00170597078160542,0.00169290629881264,0.00163225734921077,0.00162364758395071,0.00161502434039877,0.00160616893956932,0.00159817538956979,0.00159586780705175,0.00158729618598804,0.00157595123498611,0.00151219999226649,0.00133924931646215,0.00125147783224198,0.00115800552365412,0.000620048956161302,0.00043206990770304,0.000191065219730379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000206632405364052,0.000154132210268576,4.90666980758523e-05,3.4048036048067e-05,1.02144108144201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00205386938581764,0.00205386938581764,0.00205386938581764,0.00205386938581764,0.00205386938581764,0.00204527746800411,0.00200475537007887,0.00198732368631199,0.00197526826994877,0.00189583019575106,0.00175772384494363,0.00165841684073246,0.00162696795193311,0.00160721254760887,0.0015786345444377,0.00154273164538134,0.00146038693485615,0.00123744120583771,0.000944469201777007,0.000822941081798779,0.000727845066579786,0.000317072582458341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
