"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0166769654455441,0.0166769654455441,0.0166769654455441,0.0166769654455441,0.0166769654455441,0.0166769654455441,0.0166769654455441,0.0166769654455441,0.0166769654455441,0.0161073622998967,0.0157005029101485,0.0157005029101485,0.0157005029101485,0.0157005029101485,0.0157005029101485,0.0157005029101485,0.0157005029101485,0.00999745843859409,0.00999745843859409,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.00182704390740361,0.000913521953701806,0.000913521953701806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126497195479366,0.0126497195479366,0.0126497195479366,0.0126497195479366,0.0126497195479366,0.0126497195479366,0.0126497195479366,0.0126497195479366,0.0126474294947192,0.0126461208928807,0.0126461208928807,0.0118972140430763,0.0115762539645887,0.0115762539645887,0.0115762539645887,0.0115762539645887,0.0115762539645887,0.00588952806886775,0.00588952806886775,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,8.45009054778149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.00298355760727404,0.000663012801616452,0.000663012801616452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000463693606836221,0.000463693606836221,0.000463693606836221,0.000463693606836221,0.000463693606836221,0.000463693606836221,0.000463693606836221,0.000463693606836221,0.000463693606836221,0.000463693606836221,0.000463693606836221,0.000386102509110323,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114354858260679,0.0114354858260679,0.0114354858260679,0.0114354858260679,0.0114354858260679,0.0114354858260679,0.0114354858260679,0.0114354858260679,0.0114354858260679,0.0114079837921423,0.0113883394821955,0.0113883394821955,0.0113883394821955,0.0113883394821955,0.0113883394821955,0.0113883394821955,0.0113883394821955,0.00590729391592165,0.00590729391592165,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.0018988495816212,0.000791187325675499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00512171847277371,0.00512171847277371,0.00512171847277371,0.00512171847277371,0.00512171847277371,0.00512171847277371,0.00511414023451995,0.0050867654773715,0.00507191737208583,0.00506978653140427,0.00503893518516694,0.00500252515858945,0.00157657820797291,0.00157657820797291,0.000105055500581605,9.11149432777567e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000983190240467852,0.000983190240467852,0.000983190240467852,0.000983190240467852,0.000983190240467852,0.000983190240467852,0.000980978296976908,0.000980030321195075,0.000980030321195075,0.000980030321195075,0.00095791723734424,0.000885625391761963,0.000854643172226702,0.000854643172226702,0.000784229195314932,0.000784229195314932,0.000784229195314932,0.000528988117132707,0.000528988117132707,0.000373414814528246,0.000373414814528246,0.000373414814528246,0.000364684596365259,0.000364684596365259,0.000364684596365259,0.000364684596365259,0.000151951915152191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0013149374200025,0.0013149374200025,0.0013149374200025,0.0013149374200025,0.0013149374200025,0.0013149374200025,0.0013149374200025,0.00131047226803428,0.00130664499491867,0.00129540481233983,0.00128577037012939,0.00128577037012939,0.00128577037012939,0.00128577037012939,0.00128577037012939,0.000325963334576568,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000514607727196584,0.000514607727196584,0.000514607727196584,0.000514607727196584,0.000514607727196584,0.000514607727196584,0.000514607727196584,0.000514607727196584,0.000514607727196584,0.000514607727196584,0.000505979969060849,0.000478980399332392,0.000423736164896062,0.000423736164896062,0.0003824950365092,0.0003824950365092,0.0003824950365092,0.0003824950365092,0.0003824950365092,3.11494471728302e-05,3.11494471728302e-05,3.11494471728302e-05,3.11494471728302e-05,3.11494471728302e-05,3.11494471728302e-05,2.79095749077807e-05,2.79095749077807e-05,8.3728724723342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,4.72624952229464e-05,2.99989388011814e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000123495121083816,0.000123495121083816,0.000123495121083816,0.000123495121083816,0.000123495121083816,0.000119877460098748,0.000117293416537985,0.000117293416537985,0.000117293416537985,0.000117293416537985,0.000117293416537985,6.3780945099956e-05,4.84916675462334e-05,4.84916675462334e-05,4.84916675462334e-05,2.02048614775972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000325800731147448,0.000267704582686121,0.000267704582686121,0.000267704582686121,0.000267704582686121,0.000267704582686121,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132956401711752,0.00132956401711752,0.00132956401711752,0.00132956401711752,0.00132956401711752,0.00132956401711752,0.00132956401711752,0.00132956401711752,0.00132956401711752,0.00132956401711752,0.00132956401711752,0.00130156845550184,0.00129356972361165,0.00129356972361165,0.00129356972361165,0.000541109821585094,3.63846299469722e-06,3.63846299469722e-06,3.63846299469722e-06,3.63846299469722e-06,3.63846299469722e-06,3.63846299469722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000200494423627383,0.000200494423627383,0.000200494423627383,0.000200494423627383,0.000200494423627383,0.000200494423627383,0.000200494423627383,0.000200494423627383,0.000200494423627383,0.000200494423627383,0.000200494423627383,8.56809259277727e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000311948782924433,0.000311948782924433,0.000311948782924433,0.000311948782924433,0.000311948782924433,0.000311948782924433,0.000311948782924433,0.000311948782924433,0.000311948782924433,0.000311948782924433,0.000311948782924433,0.000304554710741483,0.000302442118689212,0.000302442118689212,0.000302442118689212,0.000127811758017261,2.32518817366016e-07,2.32518817366016e-07,2.32518817366016e-07,2.32518817366016e-07,2.32518817366016e-07,2.32518817366016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000108732747563166,0.000108732747563166,0.000108732747563166,0.000108732747563166,0.000108732747563166,0.000108732747563166,0.000108732747563166,0.000108732747563166,0.000108732747563166,0.000108732747563166,0.000108732747563166,7.8332030481942e-05,6.96461113158779e-05,6.96461113158779e-05,6.96461113158779e-05,3.28203229324062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
