"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00286925633908042,0.00286925633908042,0.00286925633908042,0.00286925633908042,0.00286925633908042,0.00286925633908042,0.00286925633908042,0.00286925633908042,0.00286925633908042,0.00286925633908042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0073256289931815,0.0073256289931815,0.0073256289931815,0.0073256289931815,0.0073256289931815,0.0073256289931815,0.0073256289931815,0.0073256289931815,0.0073256289931815,0.0072722581160066,0.00688982460014797,0.00678491468763121,0.00537765997882936,0.00457351443094259,0.00457351443094259,0.00457351443094259,0.00457351443094259,0.00457351443094259,0.00457351443094259,0.00457351443094259,0.00431425764080523,0.0040920375349732,0.0040920375349732,0.0040920375349732,0.0040920375349732,0.0040920375349732,0.0040920375349732,0.0040920375349732,0.0040920375349732,0.00148801364908116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00970320467213772,0.00970320467213772,0.00970320467213772,0.00970320467213772,0.00970320467213772,0.00970320467213772,0.00970320467213772,0.00911487994038471,0.00881514942767901,0.00881514942767901,0.0043288282472278,0.000450783211455401,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.00036419607153304,0.000168090494553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258705263324819,0.000258705263324819,0.000258705263324819,0.000258705263324819,0.000258705263324819,0.000258705263324819,0.00012935263166241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0055518438601497,0.0055518438601497,0.0055518438601497,0.0055518438601497,0.0055518438601497,0.0055518438601497,0.0055518438601497,0.00546556266583321,0.0045560582271783,0.00418601823858784,0.00403195223481432,0.00378349032275526,0.00208417033242215,0.00130922339079367,0.00127745688428186,0.00124823468167994,0.00120424527317891,0.000600761034913838,0.000383309805458286,0.00035559731138869,0.000277580805393428,0.000217853758719985,0.000217853758719985,0.000217853758719985,0.000217853758719985,0.000217853758719985,0.000217853758719985,0.000217853758719985,0.000217853758719985,0.000217853758719985,0.000100547888639993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00476187302715189,0.00476187302715189,0.00476187302715189,0.00476187302715189,0.00476187302715189,0.00476187302715189,0.00476187302715189,0.00476187302715189,0.00476187302715189,0.00476187302715189,0.00476187302715189,0.00452546136849873,0.00445791518031211,0.00445791518031211,0.00445791518031211,0.00445791518031211,0.00445791518031211,0.00445791518031211,0.00329299205100083,0.00262732169139439,0.00262732169139439,0.00262732169139439,0.00262732169139439,0.00221883591164002,0.00216048080024654,0.00216048080024654,0.00216048080024654,0.00216048080024654,0.000785629381907831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000524523165062666,0.000524523165062666,0.000524523165062666,0.000524523165062666,0.000524523165062666,0.000524523165062666,0.000175076264651412,0.000175076264651412,0.000175076264651412,8.41592380166877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0020165771818516,0.0020165771818516,0.0020165771818516,0.0020165771818516,0.0020165771818516,0.0020165771818516,0.00198397803709813,0.00172427781781059,0.00134393978588006,0.000563682759092916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00851615412061714,0.00851615412061714,0.00851615412061714,0.00851615412061714,0.00851615412061714,0.00851615412061714,0.00851615412061714,0.00774186744099712,0.00731479066931956,0.00420794192030837,0.00330306664404533,0.00330306664404533,0.00330306664404533,0.00330306664404533,0.00330306664404533,0.00330306664404533,0.00330306664404533,0.00330306664404533,0.00330306664404533,0.00330306664404533,0.000990919993213599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00256750323230807,0.00256750323230807,0.00256750323230807,0.00256750323230807,0.00256750323230807,0.00256750323230807,0.00256750323230807,0.00213566025959151,0.0019384757214468,0.00174892559689645,0.00162393880473197,0.00161126298899882,0.00158954088077265,0.00158023140581857,0.00158023140581857,0.00158023140581857,0.00158023140581857,0.0014412152748269,0.00132205859111975,0.00089898067593528,0.000657221867258443,0.000657221867258443,0.000657221867258443,0.000657221867258443,0.000657221867258443,0.000308936595665961,0.000159671479269183,0.000134535952510038,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110180580377638,0.0110180580377638,0.0110180580377638,0.0110180580377638,0.0110180580377638,0.0110180580377638,0.0110180580377638,0.010516725045993,0.00785186161558035,0.00388470472554483,0.00159399951737993,0.00115755327797541,0.000629380811456544,0.000404835429906866,0.000279810443567668,0.000279810443567668,0.000279810443567668,0.000129143281646616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00261163656668388,0.00261163656668388,0.00261163656668388,0.00261163656668388,0.00261163656668388,0.00216727829795068,0.00178639978189365,0.00178639978189365,0.00178639978189365,0.00178639978189365,0.00178639978189365,0.00178639978189365,0.00178639978189365,0.00178639978189365,0.00178639978189365,0.000535919934568095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00915549541131592,0.00915549541131592,0.00915549541131592,0.00915549541131592,0.00915549541131592,0.00753634065682994,0.00552328839735276,0.00476354085231431,0.00348381214626346,0.00304713033603842,0.00292940971381395,0.00276708943301268,0.00213948517641688,0.00191528125302582,0.000818237789144249,0.000500871605961826,0.000402608550959551,0.000304116681776961,0.000273723196895965,0.000228822837546217,6.78755456123915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121854731040365,0.0121854731040365,0.0121854731040365,0.0121854731040365,0.0121854731040365,0.0121854731040365,0.0117782902132173,0.0109856288406481,0.0103582156490984,0.00881296200587845,0.00740961348855737,0.00680308291655546,0.00648631676946845,0.00621448410011042,0.00606399707549299,0.0056646953501964,0.00529558265717518,0.00496809283587015,0.00467699135681995,0.00447564701578413,0.00427151017287098,0.00407867826878456,0.00399685273553476,0.00395984111624988,0.00393091330077105,0.00110475184909117,0.000106795508016021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00773245016462027,0.00773245016462027,0.00773245016462027,0.00773245016462027,0.00773245016462027,0.00730789395665039,0.00510842089371975,0.0034937302963326,0.00330614131677403,0.00288603719254003,0.00272152043567182,0.00261467863755114,0.0019863783950465,0.00136242749545698,0.00114650845661292,0.00102737526624623,0.000752305740401684,0.000713010093852463,0.000467465335502259,0.000256998399773513,0.000256998399773513,0.000256998399773513,0.000256998399773513,0.000128895324222947,4.49533849152565e-05,4.49533849152565e-05,4.49533849152565e-05,2.5357154967906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00542472256917799,0.00542472256917799,0.00542472256917799,0.00542472256917799,0.00542472256917799,0.00542472256917799,0.00542472256917799,0.00542472256917799,0.00541646589840624,0.00493369368815669,0.00434063019683615,0.00386833484360076,0.0031523685543311,0.00260416742617196,0.00239445523382528,0.00233849540103838,0.00224776907618655,0.00221812314921325,0.00211586042742162,0.00198603601704995,0.00188180741656536,0.00185122254940559,0.00183166091617448,0.0018176883210094,0.0016112388238481,0.000813882954569304,0.000263073222805506,6.28208707081535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00465907201170264,0.00139772160351079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000552698005483388,0.000552698005483388,0.000552698005483388,0.000552698005483388,0.000552698005483388,0.000552698005483388,0.000355629693389593,0.000268966809753936,0.000252339836962634,0.000222284921998261,0.000116209273584244,0.000116209273584244,0.000116209273584244,0.000116209273584244,0.000116209273584244,9.25636258377959e-05,8.9185676159732e-05,8.9185676159732e-05,4.13855422352331e-05,3.45569516745905e-05,3.45569516745905e-05,1.03670855023771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000594784718129603,0.000594784718129603,0.000594784718129603,0.000594784718129603,0.000594784718129603,0.000588144624111909,0.000538110808115316,0.000491097458788066,0.000476339641905612,0.000465884513170866,9.66095335652742e-05,2.07959083869557e-05,1.7427480454261e-05,1.7427480454261e-05,1.7427480454261e-05,3.87277343428022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00585088510913917,0.00585088510913917,0.00585088510913917,0.00585088510913917,0.00585088510913917,0.00585088510913917,0.00585088510913917,0.00585088510913917,0.00550027710402291,0.00511874748437556,0.00490829732145139,0.00452870482458356,0.00357359559341283,0.00297346295137517,0.00256059692021037,0.00230819225281485,0.00227869949363612,0.00220828672437771,0.00188306782614046,0.00169972215366273,0.00159096390091439,0.00155989011441486,0.00155989011441486,0.00155989011441486,0.00155989011441486,0.00155989011441486,0.0010345962511078,0.000787315929218525,0.000787315929218525,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117395512115485,0.00117395512115485,0.00117395512115485,0.00117395512115485,0.00117395512115485,0.00107363038884462,0.000877485757639483,0.000791620905072671,0.000634915565289156,0.000562534000051752,0.000404369226268724,0.000376580160013761,0.000334230345840639,0.000309653858467775,0.000265597283833008,0.000207180690204064,0.000171669376532556,0.000160426020011222,0.000150355070516344,0.000150355070516344,8.18813565045045e-05,2.18937637590187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00162636927034129,0.00162636927034129,0.00162636927034129,0.00162636927034129,0.00162636927034129,0.00154890991961423,0.00131185584705931,0.00117647295049355,0.0011027040663228,0.00104691182714232,0.000898170783679259,0.000829670239754239,0.000741066333465399,0.000644469322711551,0.000491998656544576,0.000419406495426834,0.000350350348421004,0.000342671001144039,0.000207388523027902,0.000192893586584383,0.000192893586584383,7.33646140796534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00598297019102438,0.00598297019102438,0.00598297019102438,0.00598297019102438,0.00598297019102438,0.00595603141360451,0.0059116581276142,0.0058988627229929,0.00588677872213043,0.00259524240079731,0.00164555254529388,0.00163592840860587,0.00161486207021537,0.00149026649494875,0.000657587913224621,0.000194434555536315,0.00012952740826042,0.000101166215507098,7.10619350837815e-05,7.02014683309252e-05,6.41184268766679e-05,2.34390219521495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00360083115507583,0.00360083115507583,0.00360083115507583,0.00360083115507583,0.00360083115507583,0.00321108270769301,0.00233904727267809,0.00208781552593156,0.00199510719602064,0.00181947556322393,0.00162113821607102,0.00139869724058906,0.00131565517445052,0.00119899954394749,0.000973940780253766,0.000761772242191573,0.00069392167247242,0.000660331575394269,0.000573830114785222,0.000558997779817468,0.000436745874046717,0.000174699200500992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
