"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00419888008371196,0.00419888008371196,0.00419888008371196,0.00419888008371196,0.00419888008371196,0.00419888008371196,0.00419888008371196,0.00174953336821332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0243354096912471,0.0243354096912471,0.0243354096912471,0.0243354096912471,0.0243354096912471,0.0243354096912471,0.0243354096912471,0.0240462407061267,0.0235985391653774,0.0235679644637027,0.0231386871943402,0.0206908003326076,0.0193538181040612,0.0183521617809656,0.0169005771920624,0.0154405462736328,0.0153839328038211,0.0151469777945012,0.015066467530615,0.0149841969910939,0.0147354282175488,0.014658809035002,0.00346589176575256,0.000900206688418363,0.000822640140472018,0.000811559205051111,0.000811559205051111,0.000811559205051111,0.000556505849944729,0.00044719726918485,0.00044719726918485,0.000186332195493688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106482090481093,0.0106482090481093,0.0106482090481093,0.0106482090481093,0.0106482090481093,0.0106482090481093,0.0106482090481093,0.0101807483643293,0.00989112308416234,0.00754787961247906,0.00589604704820417,0.00441104708783699,0.00394113475398117,0.00390695857798716,0.00390695857798716,0.00388092596413892,0.00380751546569157,0.00375278752802593,0.00282893834721478,0.00269695989281319,0.00269695989281319,0.00269695989281319,0.00126043810479024,0.00063172099553418,0.00063172099553418,0.00063172099553418,0.00063172099553418,0.00063172099553418,0.00063172099553418,0.000617088752724168,0.000612908111921308,0.000255378379967212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.033368824525938,0.033368824525938,0.033368824525938,0.033368824525938,0.033368824525938,0.033368824525938,0.0322662915963346,0.0310412552461944,0.0309137388780111,0.0309137388780111,0.0309137388780111,0.0283744052426616,0.0268688826076582,0.0265345974337199,0.0265345974337199,0.0265345974337199,0.0265345974337199,0.0259536794907966,0.0257047146581152,0.0257047146581152,0.0257047146581152,0.0248757787221232,0.0245907939948065,0.0236636828894338,0.0232537737741049,0.0136659173762983,0.00407806097849167,0.00403348635472218,0.00185867010061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0195953365095177,0.0195953365095177,0.0195953365095177,0.0195953365095177,0.0195953365095177,0.0195953365095177,0.0195953365095177,0.0186826877177031,0.0178890452293293,0.0172223381771865,0.01646938197064,0.0144403785257049,0.0131754277696951,0.012858727892357,0.0124321217838045,0.0120572680639912,0.0103590084809405,0.00848045864501858,0.00811148416083584,0.00785272446227907,0.00756819577683011,0.00571439304208181,0.00455798173119172,0.00389067106261564,0.00357726936573424,0.00310912441511586,0.00262694809397366,0.00239423089903772,0.00194171774516115,0.00171688078223745,0.00167902579336449,0.000685032665355965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.005564465782527,0.005564465782527,0.005564465782527,0.005564465782527,0.005564465782527,0.00531820984936032,0.00520798450155504,0.00495949259116064,0.00480906576783473,0.00480906576783473,0.00479171585039161,0.00477684449258323,0.00407949753600679,0.00347049414416818,0.00342155113001516,0.003402682318241,0.003402682318241,0.003402682318241,0.00328330173829958,0.00318097552692122,0.00318097552692122,0.00318097552692122,0.00318097552692122,0.00185626713534152,0.00131730742074603,0.00129897384838035,0.00129897384838035,0.00129897384838035,0.000842635197786573,6.69781169341573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0144621756898943,0.0144621756898943,0.0144621756898943,0.0144621756898943,0.0144512798920563,0.0142864360941413,0.0140658533167171,0.0139365248423938,0.0138813201777815,0.0138813201777815,0.0138529786558066,0.0138327347115388,0.0137594355408822,0.00874951586215688,0.00529612427423339,0.00524941737338615,0.00459021083152341,0.00381757308296625,0.00337481914976964,0.00330831443620914,0.00323042051918191,0.00315333891748892,0.00287810480898081,0.00208444852431267,0.00200734834018298,0.00200734834018298,0.00186156861013512,0.00142143958646159,0.000903533751682721,8.00273804373474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0282008033488961,0.0282008033488961,0.0282008033488961,0.0282008033488961,0.0282008033488961,0.0282008033488961,0.0281853973649923,0.0268910556306733,0.0263186486231326,0.0251801380019154,0.0242963885349832,0.0222354721753994,0.0211583293697542,0.0206141178464866,0.0203126304875241,0.0199175730238109,0.0196255035313738,0.0187675202190931,0.0182431536251558,0.0180483981131085,0.0177931783943674,0.0169175712061763,0.0149833782701623,0.0108631676944203,0.00830150041449976,0.00828170353672459,0.00809322774358261,0.00770758217686707,0.0031638692433925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00695843770879883,0.00695843770879883,0.00695843770879883,0.00695843770879883,0.00695843770879883,0.00695843770879883,0.00695843770879883,0.00646324064984602,0.00628854138034446,0.00616614382367474,0.00604777918012631,0.00582569915358508,0.00576707892737119,0.00576707892737119,0.00576707892737119,0.00575308142548474,0.00574108356672492,0.00574108356672492,0.00533995379162341,0.00492273216581919,0.00489127669255263,0.00489127669255263,0.00489127669255263,0.00478461683878389,0.00449777565734979,0.0043860750450213,0.0043860750450213,0.0043860750450213,0.00202434232847137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00148588749140183,0.00126553105557402,0.00117109258307638,0.00117109258307638,0.000873217242770791,0.000583833541977484,0.000583833541977484,0.000583833541977484,0.000583833541977484,0.000583833541977484,0.000583833541977484,0.000583833541977484,0.000243263975823952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0241813900060943,0.0241813900060943,0.0241813900060943,0.0241813900060943,0.0241813900060943,0.0241813900060943,0.0241813900060943,0.0238614094279396,0.0234795634565636,0.0228630864350103,0.0206277936177656,0.0163900042115666,0.0141811655806167,0.014001982461486,0.0137951579199638,0.0136614789386488,0.0135598528878451,0.0128686108046353,0.0127424850510861,0.012422370992572,0.0120729603947255,0.0119622063675467,0.011625471101,0.0112607746527705,0.00945616255900642,0.00817381741613587,0.00812991658770564,0.00782082275728969,0.00738465551541476,0.00696222737322431,0.00664884685828065,0.00272495129187846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142876762378437,0.0142876762378437,0.0142876762378437,0.0142876762378437,0.0142876762378437,0.0142876762378437,0.0142876762378437,0.0127883974204583,0.0118256906044492,0.0114423012057907,0.010728688229101,0.00904897248727494,0.00808658863985977,0.0073308290642564,0.00659605002599565,0.00627174106706229,0.00614285447451724,0.00587038010957682,0.00565008146075269,0.0055175123428944,0.00544681241724239,0.00528940283415009,0.00497902960048091,0.00413221637053936,0.00368240652757324,0.00343243054451493,0.00290657066309683,0.00264941261001113,0.00256158906663021,0.00254103464835898,0.00246875994248238,0.00100921645677225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0118782878991361,0.0118782878991361,0.0118782878991361,0.0118782878991361,0.0118782878991361,0.0117669255863656,0.0111482507266861,0.010984622848209,0.0109439922216212,0.0109410709976441,0.0109146456955369,0.00962383163084206,0.00925522973010539,0.00894575652668733,0.00736175278598096,0.00685424244530458,0.00673555085348197,0.00566305735687753,0.00508548391673894,0.00455436613811337,0.00389500767446895,0.000830973689901024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0179536249919529,0.0179536249919529,0.0179536249919529,0.0179536249919529,0.0179536249919529,0.0175643782533691,0.0162135635340241,0.0147695393269773,0.012700978179864,0.0115769618695261,0.0109654558076761,0.0101523956603091,0.00958770805225724,0.00864674847785909,0.00788993929484553,0.00698812855474619,0.00579133614713105,0.00499417945843875,0.00444244664720785,0.00398378145120685,0.00313580618620032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0211295984754072,0.0211295984754072,0.0211295984754072,0.0211295984754072,0.0211295984754072,0.0211295984754072,0.0209249036756889,0.0203383501889479,0.0197813578337141,0.0193271965284379,0.0180170919699868,0.0165743556375942,0.0159613297383495,0.0153807233684791,0.015045175647725,0.0148060204583306,0.0144132486765267,0.0138476517799772,0.0130905583863708,0.012296877179094,0.0113004024451951,0.0104608984649984,0.00948805083943369,0.0088373870837017,0.00822308138194537,0.00737314822880178,0.00263828111126121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0162188710591035,0.0162188710591035,0.0162188710591035,0.0162188710591035,0.0162188710591035,0.0160935277941995,0.0156641710444788,0.0154237202107384,0.0153202379798116,0.0133437751059158,0.0118530864346194,0.0116123457059794,0.0114317604761784,0.0113625023101263,0.0113246307675116,0.0104925095355914,0.00970263122249136,0.00956082167108891,0.00922176506797521,0.00783313504828206,0.00710908104005622,0.00685309920448316,0.00673376842664195,0.00663797337472118,0.00643752380740019,0.00629670317162861,0.00623019712955158,0.00604880246326484,0.00249260491383583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0249414238661126,0.0249414238661126,0.0249414238661126,0.0249414238661126,0.0249414238661126,0.0249414238661126,0.0249414238661126,0.0249414238661126,0.0247941230197905,0.0242141416033889,0.023561081010901,0.0228025191869719,0.0208725680781643,0.0196069705242696,0.0188504132497259,0.0182759046518104,0.0178193526803763,0.0174156404263211,0.0167556369051751,0.0130770561754188,0.0114306750136911,0.0106906519266601,0.0094617370158013,0.0086007247865979,0.00801759934163625,0.00727240955210097,0.00645374382897992,0.00170089713530662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0279190297554934,0.0279190297554934,0.0279190297554934,0.0279190297554934,0.0279190297554934,0.0279178967922017,0.0271609580810715,0.0263688414342498,0.0256250734241887,0.0243601818830149,0.0237966320332178,0.0191659364637718,0.0177433609576444,0.0176901160388034,0.0154252865852081,0.0131864121761557,0.0119571271974255,0.0109768544721667,0.0101546788926003,0.00944759318332416,0.00927115076444032,0.00384161481871779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0511437179993473,0.0511437179993473,0.0511437179993473,0.0511437179993473,0.0511437179993473,0.0511437179993473,0.0511437179993473,0.0511437179993473,0.0511437179993473,0.0511437179993473,0.0511437179993473,0.0511437179993473,0.0510945076225176,0.0510663874071863,0.0510663874071863,0.0510663874071863,0.0495550591991751,0.0491232511397433,0.0491232511397433,0.0491232511397433,0.0491232511397433,0.0225850929127514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0119744529532337,0.0119744529532337,0.0119744529532337,0.0119744529532337,0.0119744529532337,0.01186519197408,0.0116252049131782,0.0113455121489313,0.0110185398984614,0.0107613851058586,0.0104516664023853,0.00984832660604051,0.00963267823619275,0.00939262360508322,0.00879539378598222,0.00850615392681374,0.00809484407814629,0.00758191636137607,0.00627291522900006,0.0054858761499806,0.00469588049678736,0.00206720003186784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0174824443813124,0.0174824443813124,0.0174824443813124,0.0174824443813124,0.0174824443813124,0.0174707512951358,0.0172813656700081,0.017119426566637,0.0170123552352021,0.0166641588721922,0.0158104131324601,0.0155307074519759,0.015126182819248,0.0142979438595786,0.0138482449819531,0.0136655096807853,0.00957098494163392,0.00936980733019361,0.00846708557548956,0.0046710386226375,0.00347883806855393,0.0013465965435916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0261254183810577,0.0261254183810577,0.0261254183810577,0.0261254183810577,0.0261254183810577,0.0261254183810577,0.0261254183810577,0.0261254183810577,0.0257900863871453,0.0251674335157989,0.0246298623358459,0.0241616154236535,0.0228519112481733,0.0208025517259054,0.0196112832400084,0.0190044958776904,0.0183027464233691,0.0177344463017428,0.0172920177588587,0.0166944737391054,0.0156131185087713,0.0148340088046087,0.0142381931331765,0.0125809574211785,0.0111884546538037,0.00990561437188886,0.00885261491211104,0.00798175429075923,0.0067342245686371,0.00132651784575228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.016765811524992,0.016765811524992,0.016765811524992,0.016765811524992,0.016765811524992,0.0167244950717472,0.0162606246765126,0.0159462924713243,0.0156705051248775,0.0152444538132853,0.0148114372508106,0.0143537199257409,0.0139811930277713,0.0135404573846203,0.0129120763459578,0.0123369740949886,0.0111322139391652,0.00996265919145688,0.0085266016271745,0.00702069456163691,0.00573799652670536,0.00218172454218588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0225943761097855,0.0225943761097855,0.0225943761097855,0.0225943761097855,0.0225943761097855,0.0225943761097855,0.0225093284603344,0.0223989088499122,0.0221008186459359,0.0217563070908564,0.021651673110961,0.0211936513096242,0.020035314509256,0.0194200952467669,0.0191908043813142,0.0183260954414645,0.0178224013125882,0.0174863836769866,0.0165779357039442,0.0163576965854403,0.0161221825133617,0.00739392996214445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0158285527447064,0.0158285527447064,0.0158285527447064,0.0158285527447064,0.0158285527447064,0.0156916285366671,0.0153435373318365,0.0151363250408876,0.0149151611485373,0.0142147184625684,0.0135040678196824,0.0130698608341537,0.0127675168740615,0.0123048136722316,0.0117495894711532,0.0110144387398561,0.0104357353537899,0.00982069543482008,0.00842387263792763,0.00754124018995678,0.00646155396057675,0.00266336659357978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
