"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0153137114508293,0.0153137114508293,0.0153137114508293,0.0153137114508293,0.0153137114508293,0.0153137114508293,0.0153137114508293,0.0153137114508293,0.0120367625313027,0.0105270994898423,0.0100844264843136,0.00673960952442078,0.00490055869109892,0.00490055869109892,0.00411366393908742,0.00338231957591708,0.0033335797354938,0.0033335797354938,0.0033335797354938,0.0033335797354938,0.0033335797354938,0.00321949961573821,0.00321949961573821,0.00321949961573821,0.00231316993428557,0.00137297933569298,0.000110797482940667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00727822139775757,0.00727822139775757,0.00727822139775757,0.00727822139775757,0.00727822139775757,0.00727822139775757,0.00727822139775757,0.00698869059823872,0.00648622410445008,0.00637811500004339,0.00637811500004339,0.0045399567052233,0.00290966780356466,0.00267260962421523,0.0026418692212387,0.0026418692212387,0.0026418692212387,0.00258635484723295,0.0022705522067324,0.00196268019108982,0.00196268019108982,0.00196268019108982,0.00190456523614738,0.00187135669046599,0.00187135669046599,0.00187135669046599,0.00187135669046599,0.00187135669046599,0.00187135669046599,0.00145985717206242,0.00128350023560375,0.000534791764834897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216524914825266,0.00216524914825266,0.00216524914825266,0.00216524914825266,0.00216524914825266,0.00216524914825266,0.00216524914825266,0.00209396327013899,0.001808313765593,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110799610940004,0.0110799610940004,0.0110799610940004,0.0110799610940004,0.0110799610940004,0.0110799610940004,0.0110799610940004,0.0105893019102305,0.009926822873234,0.00891239811475904,0.00846488718340805,0.00699742523580001,0.00604674057124917,0.00569733960704793,0.00508251348223104,0.00472493407924446,0.00455794411954038,0.00427839888942493,0.00367445382117072,0.00352537099708217,0.00336763761797722,0.00318532403371734,0.00290245823636463,0.0019586056852469,0.00165635331974771,0.00157749546194253,0.000977686305950135,0.000826857693716084,0.000809068820664596,0.000772691719658223,0.000731075737290991,0.000289956691728351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.00134057593129903,0.000768742505017527,0.000523671036611169,0.000523671036611169,0.000157101310983351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00543781428376104,0.00543781428376104,0.00543781428376104,0.00543781428376104,0.00543781428376104,0.00543781428376104,0.00530503381327438,0.00519122198142867,0.00469882897588514,0.00427677782827641,0.00427677782827641,0.00427677782827641,0.00427677782827641,0.00427677782827641,0.00427677782827641,0.00427677782827641,0.00427677782827641,0.00427677782827641,0.00427677782827641,0.00344300332719246,0.00258393877485467,0.00174968766042621,0.00167736060084947,0.00152891318215508,0.0014016725375599,0.0014016725375599,0.000854813351140528,0.00038607690563821,8.57948679196021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0163001311664824,0.0163001311664824,0.0163001311664824,0.0163001311664824,0.0163001311664824,0.0163001311664824,0.0163001311664824,0.0162284494190551,0.0154547120316541,0.0151544087799298,0.0144135745216591,0.0114189665065232,0.00926013534811125,0.00884907592324951,0.00854033753724009,0.00841311917003258,0.00841311917003258,0.00505117126994221,0.00402904323095233,0.00402904323095233,0.00402904323095233,0.00397894585325271,0.00397894585325271,0.00397894585325271,0.00397894585325271,0.00397894585325271,0.00397894585325271,0.00237369720339838,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00228044484250865,0.00228044484250865,0.00228044484250865,0.00228044484250865,0.00228044484250865,0.00228044484250865,0.00228044484250865,0.00222974768397518,0.00221745435094014,0.00221745435094014,0.00221745435094014,0.00221745435094014,0.00150954115264338,0.0013072802388443,0.0013072802388443,0.0013072802388443,0.0013072802388443,0.0013072802388443,0.00125380345798709,0.00115892132874834,0.00113526112967318,0.00113526112967318,0.00113526112967318,0.00113526112967318,0.000285783837367217,4.3076039565514e-05,1.29228118696542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000503927809007706,0.000503927809007706,0.000503927809007706,0.000503927809007706,0.000503927809007706,0.000503927809007706,0.000503927809007706,0.000503927809007706,0.000465558768514177,0.000454596185516026,0.000454596185516026,0.000454596185516026,0.000454596185516026,0.000454596185516026,0.000454596185516026,0.000454596185516026,0.000454596185516026,0.000454596185516026,0.000454596185516026,0.000454596185516026,0.000454596185516026,0.000226248911547937,3.81533458976824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00334921297237876,0.00334921297237876,0.00334921297237876,0.00334921297237876,0.00334921297237876,0.00334921297237876,0.00334921297237876,0.00334921297237876,0.00302596745437186,0.00283628760087144,0.00270927614222127,0.00264561151803859,0.00257171292813013,0.00252083970661062,0.00252083970661062,0.00240773361386132,0.00232694354761182,0.00226526076519186,0.00224763711307187,0.00213703716258165,0.00202597452352233,0.00196231186324454,0.00189757917289566,0.00183284648254678,0.00183284648254678,0.001716862930186,0.00170029385127732,0.00170029385127732,0.00170029385127732,0.00170029385127732,0.00100913076243515,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00492951448714252,0.00492951448714252,0.00492951448714252,0.00492951448714252,0.00492951448714252,0.00492951448714252,0.00492951448714252,0.00482503589178274,0.00416950451370511,0.00381028356941732,0.00362467652794831,0.00259745978139218,0.00205669507341987,0.00205669507341987,0.00202767619501782,0.00202353064096039,0.00202353064096039,0.00202353064096039,0.00196321749332305,0.00178570797069193,0.00145344154982996,0.00123464381689073,0.000993807007263725,0.000784500157322501,0.00063460572840317,0.000566298159460201,0.000566298159460201,0.000566298159460201,0.000501264606281081,0.000404249084064462,0.00027064134461301,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00561879222762572,0.00561879222762572,0.00561879222762572,0.00561879222762572,0.00561879222762572,0.00561879222762572,0.00561879222762572,0.00561879222762572,0.00551336745277197,0.00546818540640608,0.00546818540640608,0.00546818540640608,0.00543110012223065,0.00539401483805522,0.00539401483805522,0.00539401483805522,0.00539401483805522,0.00539401483805522,0.0018987250452381,0.000751189108021314,0.000751189108021314,0.000271897367424498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00519081841015126,0.00519081841015126,0.00519081841015126,0.00519081841015126,0.00519081841015126,0.00509870128606577,0.00471949958161327,0.00437174185252398,0.00350555666617098,0.00301399727577488,0.00291448056618419,0.00283774754718597,0.00267684373804096,0.00179264615782935,0.00142398188212528,0.00123633053704573,0.0010232174738884,0.000824744102924113,0.000761368520084268,0.000532459846461919,0.00035433866303328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0067786337280368,0.0067786337280368,0.0067786337280368,0.0067786337280368,0.0067786337280368,0.0067786337280368,0.00676503798438411,0.00657120891037589,0.00639577483471756,0.00626754563400298,0.00613528556715238,0.00576241288642874,0.0054492124754851,0.00486475526286205,0.00470292961979915,0.00456306340527815,0.00448284228630499,0.00409294525871514,0.00380147131922625,0.00337151969353904,0.00309360710325087,0.00285681402300216,0.00247444191585424,0.00212594436973225,0.0018447553594858,0.00143826113039334,0.000415697118405196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124530023895876,0.0124530023895876,0.0124530023895876,0.0124530023895876,0.0124530023895876,0.0124065178594197,0.012370780613199,0.012356865849177,0.0121772443116162,0.0115288725317199,0.0104183975326519,0.0101099258780091,0.00994115512586109,0.00982226001314672,0.00975995272581143,0.00970316675895287,0.0093072267295293,0.00898201006095403,0.00863083896747645,0.00844742222964979,0.00723933394825133,0.00642708607289295,0.0055684641136764,0.004855508680426,0.00472085311940929,0.00460197254541154,0.00452973680489969,0.00443487963477401,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00294314897305462,0.00294314897305462,0.00294314897305462,0.00294314897305462,0.00294314897305462,0.00294314897305462,0.00294314897305462,0.00294314897305462,0.00294043747594718,0.00275434083611038,0.00261231712511196,0.00253361434560749,0.00248627017477682,0.00236337730221727,0.00228875641644825,0.00219845394296957,0.00217537085248369,0.00210231579623358,0.0019383626946847,0.00166405734270838,0.0014945640344079,0.00143258744936362,0.0012333481695988,0.000995142821876907,0.00091969904414461,0.000852106321143834,0.000676116444781259,0.000154513292631758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.00375859182048577,0.0036990014811445,0.0036564369530436,0.0036564369530436,0.0036564369530436,0.00340074027076802,0.0018992772543826,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000380700705220958,0.000138436620080348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00310705680216213,0.00310705680216213,0.00310705680216213,0.00310705680216213,0.00310705680216213,0.00308146051123685,0.00172574034099278,0.000788804802389636,0.000770631043761287,0.000762842290063423,0.000762842290063423,0.000755096291040336,0.000742588621194243,0.000741434137667093,0.000741434137667093,0.000676876165576257,0.00054600164879519,0.000468149710953763,0.000311750875239958,0.000245262160099614,0.000230907197976974,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00121723562800567,0.00121723562800567,0.00121723562800567,0.00121723562800567,0.00121723562800567,0.00103536946968506,0.000795679404338787,0.000755428353062933,0.000746658337308695,0.000736496030650509,0.000726577531210355,0.000712275343312617,0.000686246897108187,0.000662694872073853,0.000643433230577927,0.000625074540113529,0.000464960865998813,0.000402805989416698,0.00031415157786609,0.000211819247731049,0.000136552046410213,4.76896228385936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00870850699591166,0.00870850699591166,0.00870850699591166,0.00870850699591166,0.00870850699591166,0.00870850699591166,0.00870850699591166,0.00870850699591166,0.00869752870000597,0.00857728405781395,0.00851450798507977,0.00838699161464182,0.00808427263541542,0.00769821512067081,0.00725311673138394,0.00710531580166109,0.00706372476455803,0.00699815094390482,0.00687545309027405,0.00677701599308974,0.00647798762889077,0.00623818160692625,0.00599141329259989,0.00552492011733625,0.0046985236415167,0.00430968466056602,0.00419800871359678,0.00390165032618281,0.00332969299955835,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014714529071768,0.0014714529071768,0.0014714529071768,0.0014714529071768,0.0014714529071768,0.00144077159675737,0.0013801646569963,0.00135954478025008,0.00135018403991356,0.00131343269668821,0.00127783839534937,0.00120767079477195,0.00112442572758866,0.00108260172642217,0.0010459762019829,0.000985497575062826,0.000769636740984031,0.000628282009824614,0.000474957215034402,0.000338038700425615,0.000220878903469851,5.82424104758215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00317387218413569,0.00317387218413569,0.00317387218413569,0.00317387218413569,0.00317387218413569,0.00317387218413569,0.00311847351401759,0.00307890303536179,0.00307890303536179,0.00241762141181915,0.00229132380833896,0.00229132380833896,0.00229132380833896,0.00229132380833896,0.00197144621706457,0.00165156862579017,0.00165156862579017,0.000762756168317169,0.000184559162119632,0.00015637667903874,5.68642469231781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00130126157583273,0.00130126157583273,0.00130126157583273,0.00130126157583273,0.00130126157583273,0.00124877464996408,0.00111638203354532,0.00107521095426391,0.0010577363555407,0.00101429730428079,0.0010026461593833,0.000991599333599162,0.000937751788645828,0.000918246005078566,0.000875011446445185,0.000811369846685793,0.000758103227438891,0.000609265367822566,0.000506956599087314,0.000428983143483166,0.000307571693862857,9.19848949905554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
