"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.00213847852908975,0.000891032720454062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.00167546268722258,0.000698109453009407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0014710617767332,0.0014710617767332,0.0014710617767332,0.0014710617767332,0.0014710617767332,0.0014710617767332,0.0014710617767332,0.0014710617767332,0.0014710617767332,0.0014710617767332,0.0014710617767332,0.00128774281923923,0.00128774281923923,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.000582255875418504,0.000582255875418504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00499851204424571,0.00208271335176904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.00215381593796696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00231519314758942,0.00231519314758942,0.00231519314758942,0.00231519314758942,0.00231519314758942,0.00231519314758942,0.00231519314758942,0.00231519314758942,0.00231519314758942,0.00231519314758942,0.0020497423711309,0.00186013467366052,0.00186013467366052,0.00186013467366052,0.00186013467366052,0.00186013467366052,0.00186013467366052,0.00186013467366052,0.00186013467366052,0.00186013467366052,0.00181341047028412,0.000824635811768126,0.000824635811768126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00349844229216738,0.00349844229216738,0.00349844229216738,0.00349844229216738,0.00349844229216738,0.00349844229216738,0.00349844229216738,0.00349158991128734,0.00348310655468073,0.00348068273850742,0.00348068273850742,0.00348068273850742,0.00348068273850742,0.00348068273850742,0.00345871418461721,0.00333229254689568,0.00323210341331481,0.00308775062994166,0.00301161927474828,0.00301161927474828,0.00301161927474828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00728014574367814,0.00728014574367814,0.00728014574367814,0.00728014574367814,0.00728014574367814,0.00728014574367814,0.00728014574367814,0.00728014574367814,0.00728014574367814,0.00727292865059705,0.00726880459740785,0.00720899164022734,0.00720899164022734,0.00720044693205869,0.00720044693205869,0.00720044693205869,0.00720044693205869,0.00720044693205869,0.00720044693205869,0.00720044693205869,0.00720044693205869,0.00711345873229024,0.00711345873229024,0.00709124683868246,0.00709124683868246,0.00708059772617415,0.00293888284061059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00342492014663925,0.00342492014663925,0.00342492014663925,0.00342492014663925,0.00342492014663925,0.00342492014663925,0.00342492014663925,0.00323392731704863,0.00310421287080918,0.00290883266537212,0.00276927537577423,0.00276927537577423,0.00276927537577423,0.00276927537577423,0.00276927537577423,0.00276927537577423,0.00276927537577423,0.00276927537577423,0.00276927537577423,0.00276927537577423,0.00275017981539541,0.00274745187819843,0.00274745187819843,0.00274745187819843,0.00274745187819843,0.00274745187819843,0.00274745187819843,0.00274745187819843,0.00114477161591601,0.00114477161591601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00467413076931855,0.00467413076931855,0.00467413076931855,0.00467413076931855,0.00467413076931855,0.00467413076931855,0.00467413076931855,0.00467413076931855,0.00467413076931855,0.00467413076931855,0.00458125613117313,0.0045194038355065,0.0045194038355065,0.00445674084808848,0.00445674084808848,0.00445674084808848,0.00445674084808848,0.00445674084808848,0.0043825621349267,0.00434017429883426,0.00430984097609685,0.0043011743124576,0.0043011743124576,0.00427850479874803,0.00427850479874803,0.00427850479874803,0.00427850479874803,0.00128355143962441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00299879704469608,0.00269442172438305,0.00116330444765468,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00197133276462682,0.00195432433989336,0.00194460524004568,0.00194460524004568,0.00194460524004568,0.00194460524004568,0.00194460524004568,0.00192720650726418,0.000882596911263312,0.000882596911263312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00363385981377697,0.00167716606789706,0.00167716606789706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.00731364604849786,0.0071905442818008,0.00713778638178778,0.00713778638178778,0.00699350245324153,0.0069728904634492,0.00690701133058485,0.00680269373969634,0.00648680343184534,0.00648680343184534,0.00641015566472645,0.00641015566472645,0.00641015566472645,0.00641015566472645,0.00641015566472645,0.00612078738460856,0.00612078738460856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00374645668832159,0.00374645668832159,0.00374645668832159,0.00374645668832159,0.00374645668832159,0.00374645668832159,0.00374645668832159,0.00374645668832159,0.00374645668832159,0.00374645668832159,0.00372094471414631,0.00369782366129689,0.00369782366129689,0.00369782366129689,0.00369782366129689,0.00369782366129689,0.00369782366129689,0.00368764515802513,0.00368764515802513,0.00368764515802513,0.0036569418939711,0.00168246065363832,0.00168246065363832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00387016988311345,0.00383845708438962,0.00377477908791203,0.00376568223127238,0.00376568223127238,0.00173800718366417,0.00173800718366417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.00114813851358917,0.000491796190169316,0.000491796190169316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0033024646433644,0.0033024646433644,0.0033024646433644,0.0033024646433644,0.0033024646433644,0.0033024646433644,0.00329035740044117,0.00328170936978172,0.00328170936978172,0.00328170936978172,0.00328170936978172,0.00328170936978172,0.00328170936978172,0.00328170936978172,0.00321168317201347,0.00317166820186018,0.00317166820186018,0.00317166820186018,0.00317166820186018,0.00317166820186018,0.00317166820186018,0.00146384686239701,0.00146384686239701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
