"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.000809911238849912,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000130467158016152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00668179530777182,0.00668179530777182,0.00668179530777182,0.00668179530777182,0.00668179530777182,0.00668179530777182,0.00668179530777182,0.00548873261511666,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00463654497750583,0.00416838920406087,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00155566883843575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00282195187642649,0.00282195187642649,0.00282195187642649,0.00282195187642649,0.00282195187642649,0.00282195187642649,0.00282195187642649,0.00218695235457342,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00107751620897019,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0078464482891207,0.0078464482891207,0.0078464482891207,0.0078464482891207,0.0078464482891207,0.0078464482891207,0.0078464482891207,0.00673982411348837,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00302838567970723,0.00302838567970723,0.00302838567970723,0.00302838567970723,0.00302838567970723,0.00302838567970723,0.00302838567970723,0.00286467323069807,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00187770826628966,0.00166473059878559,0.00157345445556955,0.00157345445556955,0.00157345445556955,0.00157345445556955,0.000726209748724409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00112399498159352,0.00112399498159352,0.00112399498159352,0.00112399498159352,0.00112399498159352,0.0010565130646317,0.00094290702457919,0.000905105084811614,0.00089736758955744,0.000681704149181021,0.000681704149181021,0.000681704149181021,0.000681704149181021,0.000681704149181021,0.000467529742334676,0.000437613507005174,0.000429066011196745,0.000429066011196745,0.000429066011196745,0.000429066011196745,0.000360127177866647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00887429147018879,0.00887429147018879,0.00887429147018879,0.00887429147018879,0.00887429147018879,0.00887429147018879,0.00752004293853544,0.00688713326938292,0.00685817709377194,0.00684767537199682,0.00671508677003376,0.00657729835481934,0.00624792827974077,0.00624792827974077,0.00599374506959306,0.00590627878271141,0.00584380286351023,0.00584380286351023,0.00522364892210885,0.00482466523558008,0.0048119195196578,0.0048119195196578,0.00462775584325394,0.00454882855336657,0.00454882855336657,0.00450163554592519,0.00179022649936958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00940618334936803,0.00940618334936803,0.00940618334936803,0.00940618334936803,0.00940618334936803,0.00940618334936803,0.00940618334936803,0.00940618334936803,0.00940618334936803,0.00934396328748649,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00387850373600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00651729657226811,0.00651729657226811,0.00651729657226811,0.00651729657226811,0.00651729657226811,0.00651729657226811,0.00651729657226811,0.00651729657226811,0.00651729657226811,0.00647147248303554,0.00643874099072656,0.00643874099072656,0.00636204791250862,0.00636204791250862,0.00631822329638409,0.00631822329638409,0.00631822329638409,0.00631822329638409,0.00617935447396469,0.00604048565154529,0.00590386376717277,0.00578675929485347,0.00578675929485347,0.00578675929485347,0.00578675929485347,0.0057047613610395,0.00565790539886008,0.00165288043690913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.00078111589812016,0.000360515029901613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0162710333305868,0.0162710333305868,0.0162710333305868,0.0162710333305868,0.0162710333305868,0.0162710333305868,0.0162710333305868,0.0162710333305868,0.0140531239271775,0.0133554201367985,0.0133554201367985,0.0133554201367985,0.0133554201367985,0.0133554201367985,0.0133554201367985,0.0133554201367985,0.0133554201367985,0.0133554201367985,0.0133554201367985,0.0126122689606022,0.0118691177844059,0.0118691177844059,0.0118691177844059,0.0103212466812443,0.00821474256443747,0.0077691668747495,0.0077691668747495,0.0077691668747495,0.0077691668747495,0.00169004009637225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00255216585689886,0.00255216585689886,0.00255216585689886,0.00255216585689886,0.00255216585689886,0.0025404922409951,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00253215394392099,0.00116868643565584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000483088271089984,0.000222963817426146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000359515370684485,0.000359515370684485,0.000359515370684485,0.000359515370684485,0.000359515370684485,0.000350534659429609,0.000344119865676126,0.000344119865676126,0.000344119865676126,0.000344119865676126,0.000344119865676126,0.000344119865676126,0.000344119865676126,0.000344119865676126,0.000344119865676126,0.000344119865676126,0.000344119865676126,0.000247437710026031,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000575503650847024,0.000265617069621703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
