"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.00185575122805588,0.000773229678356618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115536207683406,0.0115536207683406,0.0115536207683406,0.0115536207683406,0.0115536207683406,0.0115536207683406,0.0115536207683406,0.0110983571518238,0.0105155483575109,0.0103656035808833,0.0103656035808833,0.00958329993837853,0.00924802694873363,0.00924802694873363,0.00924802694873363,0.00924802694873363,0.00924802694873363,0.00924802694873363,0.00924802694873363,0.00924802694873363,0.00924802694873363,0.00871761476466891,0.00832857234537439,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00260394180336319,0.00260394180336319,0.00260394180336319,0.00260394180336319,0.00260394180336319,0.00260394180336319,0.00260394180336319,0.00249343980556446,0.00232255398226048,0.00225608262928114,0.00225608262928114,0.00225608262928114,0.00225608262928114,0.00225608262928114,0.00225608262928114,0.00225608262928114,0.00225608262928114,0.00215433515046706,0.00213979979635077,0.00213979979635077,0.00213979979635077,0.00213979979635077,0.00213979979635077,0.00169132666260901,0.00137098870993633,0.00137098870993633,0.00137098870993633,0.00137098870993633,0.00137098870993633,0.00137098870993633,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000666123984924211,0.000666123984924211,0.000666123984924211,0.000666123984924211,0.000666123984924211,0.000666123984924211,0.000666123984924211,0.000666123984924211,0.000666123984924211,0.000666123984924211,0.000666123984924211,0.000666123984924211,0.000394480009265558,0.000394480009265558,0.000394480009265558,0.000394480009265558,0.000394480009265558,0.000394480009265558,0.000143447276096566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000639807445496105,0.000453706205008336,0.000106978493097753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00301758615076101,0.00301758615076101,0.00301758615076101,0.00301758615076101,0.00301758615076101,0.00301758615076101,0.00147478940568208,0.000669254863686732,0.000669254863686732,0.000457960540151968,0.000113845946131018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00208864550434963,0.00208864550434963,0.00208864550434963,0.00208864550434963,0.00208864550434963,0.00207142255006099,0.00196413001645888,0.0018816216354347,0.00165266955461786,0.00151261881668875,0.0014611447968332,0.00141405355588042,0.00116725526034886,0.000956607104846825,0.000948514221360166,0.000934205754928712,0.000911668512546837,0.000893126268836116,0.000886938079798822,0.000852616304288487,0.000828100750352534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00377694161480355,0.00377694161480355,0.00377694161480355,0.00377694161480355,0.00377694161480355,0.00377694161480355,0.00370542050156141,0.00355218577895338,0.00344843087755843,0.00301658866140462,0.00254983628448707,0.00244913176311835,0.00239769833019559,0.00238267207942788,0.00233794847362675,0.00230220611422187,0.0022972777977501,0.00228595358542589,0.00143091809840171,0.00140569567154403,0.0013879049960604,0.00134168458215613,0.00118238439007135,0.000951122461043924,0.000839277971701392,0.000804142193577505,0.000319337960909599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00643029401766246,0.00643029401766246,0.00643029401766246,0.00643029401766246,0.00643029401766246,0.00628403797894763,0.00607267670906636,0.00565799335761642,0.0054610251840068,0.00510473545756371,0.00459270653645746,0.00456252113943995,0.00456252113943995,0.00456252113943995,0.00456252113943995,0.00291208648354751,0.00179453864825338,0.00156309407821304,0.00155449257248226,0.00155449257248226,0.00145504492033813,0.00141341985779944,0.0013951508457385,0.00136878054277581,0.00135553716680071,0.00133665242629733,0.00098048289529733,0.00082899501918529,0.000345414591327204,0.000345414591327204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00452870356380402,0.00452870356380402,0.00452870356380402,0.00452870356380402,0.00452870356380402,0.00452870356380402,0.00452870356380402,0.00452870356380402,0.00452870356380402,0.00447350604780153,0.00443790804731085,0.0042051238220293,0.00396743333222969,0.00388254905415945,0.00387086344981797,0.00387086344981797,0.00348096810555454,0.00323800441214719,0.00254049078724406,0.00180939041664188,0.00167211801801047,0.00145212626167927,0.0013156857461149,0.00122762245741739,0.00119554357329903,0.00119554357329903,0.00110475551427652,0.000311972070206704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000749103429057435,0.000749103429057435,0.000749103429057435,0.000749103429057435,0.000749103429057435,0.000729909848134549,0.000710716267211663,0.000710716267211663,0.000710716267211663,0.000710716267211663,0.000710716267211663,0.000710716267211663,0.000637318018067155,0.000616347089740153,0.000616347089740153,0.000547492671754653,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000489408542327093,0.000489408542327093,0.000489408542327093,0.000489408542327093,0.000489408542327093,0.000489408542327093,0.000432779985112453,0.000432779985112453,0.000432779985112453,0.000432779985112453,0.000432779985112453,0.000387893127860844,0.000349418678788037,0.000349418678788037,0.000234901116273453,0.000183052241373965,0.000163922670050071,0.000163922670050071,0.000117367897346124,8.41144882718763e-05,8.41144882718763e-05,3.70114525848052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.0031102360980398,0.00214379338776307,0.00172960365478732,0.00172960365478732,0.00126112171803657,0.000453985266546225,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109572130277232,0.00109572130277232,0.00109572130277232,0.00109572130277232,0.00109572130277232,0.00108815928118664,0.001053644286642,0.00103584659333813,0.0010260173952735,0.000988760982370514,0.000930276063699081,0.000918188640484989,0.000886354871210806,0.00087444891131681,0.00087444891131681,0.000626138854554742,0.000384166973715046,0.000357286699593319,0.000312459319805637,0.000250799902528461,0.000250799902528461,0.000115753801166982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00145153708452575,0.00145153708452575,0.00145153708452575,0.00145153708452575,0.00145153708452575,0.00142535942749002,0.00134027945559313,0.00130630498670715,0.00130630498670715,0.00130630498670715,0.00130630498670715,0.00130630498670715,0.00125633381292217,0.0012420563346979,0.0012420563346979,0.00108040932901457,0.000918762323331243,0.000918762323331243,0.000864342958514164,0.000825471983644821,0.000825471983644821,0.000364055145772759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000791539646622561,0.000791539646622561,0.000791539646622561,0.000791539646622561,0.000791539646622561,0.000791539646622561,0.000769463101053033,0.000753694139931942,0.000753694139931942,0.000753694139931942,0.000739667201451724,0.000679656646253034,0.000631023797289166,0.00062673766240669,0.00062673766240669,0.000592269588646765,0.000565312006946935,0.000565312006946935,0.000565312006946935,0.000565312006946935,0.000182185015258393,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00102120732055353,0.00102120732055353,0.00102120732055353,0.00102120732055353,0.00102120732055353,0.00102120732055353,0.0010043667188868,0.000983251228913472,0.000974201733210614,0.000961651617914628,0.000959858744300916,0.000944401657376151,0.000915147219040364,0.000908287716174941,0.000908287716174941,0.000718429660933078,0.000528571605691216,0.00045081614527654,0.000401382817147969,0.000332037394097572,0.000322114203894413,0.000148668094105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
