"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.024579297046114,0.024579297046114,0.024579297046114,0.024579297046114,0.024579297046114,0.024579297046114,0.024579297046114,0.024579297046114,0.024579297046114,0.024579297046114,0.024579297046114,0.0231965651809342,0.0231965651809342,0.0231965651809342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.149810203795937,0.149810203795937,0.149810203795937,0.149810203795937,0.149810203795937,0.149810203795937,0.149810203795937,0.149810203795937,0.149810203795937,0.149810203795937,0.149810203795937,0.149810203795937,0.149613154343341,0.136218635364432,0.124810004609995,0.0649914824398679,0.0137184634369021,0.0137184634369021,0.0137184634369021,0.0137184634369021,0.0137184634369021,0.0137184634369021,0.0137184634369021,0.0137184634369021,0.0137184634369021,0.00498853215887347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0143930333255921,0.0143930333255921,0.0143930333255921,0.0143930333255921,0.0143930333255921,0.0143930333255921,0.0143930333255921,0.0143930333255921,0.0143930333255921,0.0143930333255921,0.0139411868666424,0.0129835054974914,0.0125978727394393,0.0125978727394393,0.0125978727394393,0.0125978727394393,0.0123115406267105,0.0121070176890471,0.0121070176890471,0.0121070176890471,0.0121070176890471,0.0115044028766033,0.0111600515552068,0.0108867507391557,0.0106524928968263,0.0106524928968263,0.0103382304617919,0.00808890629436054,0.00606405529481094,0.00606405529481094,0.00606405529481094,0.00173999488375776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0167112254461021,0.0167112254461021,0.0167112254461021,0.0167112254461021,0.0167112254461021,0.0167112254461021,0.0167112254461021,0.0166607077779173,0.0166318405389545,0.0165989402984208,0.016162534578077,0.0141263215680499,0.0127604193085812,0.0126834917102719,0.0126834917102719,0.0126834917102719,0.0125840488177503,0.0122773471523453,0.0120888037656585,0.0116593371968217,0.0115294494043441,0.00934078719589819,0.00809012307678624,0.00794164413166356,0.00486079370624104,0.00346135993467608,0.00260838349760982,0.00250806242793488,0.00250806242793488,0.00174174389303171,0.00112935958848096,0.000381982348171001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00189488037863128,0.00189488037863128,0.00189488037863128,0.00189488037863128,0.00189488037863128,0.00189488037863128,0.00189488037863128,0.00189488037863128,0.00172435099614236,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.00155382161365344,0.000852393131360246,0.000351372786865108,0.000175686393432554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.0033048707724396,0.00216480792554354,0.00200194180455838,0.00200194180455838,0.00200194180455838,0.00200194180455838,0.00200194180455838,0.00200194180455838,0.00200194180455838,0.00200194180455838,0.00200194180455838,0.00111894362946078,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00393825319883843,0.00393825319883843,0.00393825319883843,0.00393825319883843,0.00393825319883843,0.00393825319883843,0.00393825319883843,0.0039041330409093,0.00389925873263371,0.00389925873263371,0.00389925873263371,0.00389925873263371,0.00389925873263371,0.00353630787417766,0.00317335701572161,0.00317335701572161,0.00317335701572161,0.00317335701572161,0.00317335701572161,0.00317335701572161,0.00317335701572161,0.00317335701572161,0.00317335701572161,0.00204340319343769,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00306760150252741,0.00306760150252741,0.00306760150252741,0.00306760150252741,0.00306760150252741,0.00306760150252741,0.00306760150252741,0.00306760150252741,0.00306760150252741,0.0015695912379466,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000285582439734478,0.000114815023824534,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00404246170286211,0.00404246170286211,0.00404246170286211,0.00404246170286211,0.00404246170286211,0.00404246170286211,0.00404246170286211,0.00397081513851714,0.00362020125222598,0.0035317232544032,0.0035317232544032,0.00317688933686283,0.00288916054562516,0.00288916054562516,0.00288916054562516,0.00275790918160318,0.00272040879188261,0.00272040879188261,0.00272040879188261,0.00217401586353863,0.00170567906781522,0.00170567906781522,0.00170567906781522,0.00170567906781522,0.00114585644791734,0.000859414905985093,0.000551384665615618,0.000468899317463997,0.000468899317463997,0.000321203105714353,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0167351568875151,0.0167351568875151,0.0167351568875151,0.0167351568875151,0.0167351568875151,0.0167351568875151,0.0167351568875151,0.0167351568875151,0.0166984987735086,0.0166880250266496,0.0163650977145461,0.015906912985183,0.0155796381784951,0.0155796381784951,0.0155796381784951,0.0155796381784951,0.0155796381784951,0.0139853664846632,0.0126195737485938,0.0126195737485938,0.0126195737485938,0.0122917066966181,0.0121043540954892,0.00824351881368438,0.00526342351708823,0.00476018707584958,0.00437149984325374,0.0042614249162865,0.00425965891131641,0.00425965891131641,0.00425965891131641,0.00172755913732691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00998920641294759,0.00998920641294759,0.00998920641294759,0.00998920641294759,0.00998920641294759,0.00998920641294759,0.00998920641294759,0.00998920641294759,0.00800735143793055,0.00608693424893036,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0194759706719677,0.0194759706719677,0.0194759706719677,0.0194759706719677,0.0194759706719677,0.0193957007553835,0.019271697484507,0.0189750302767825,0.0178003883174403,0.0171586731454095,0.0168464772010958,0.0167368190086167,0.0162213887658658,0.0156468764442245,0.0152395246910946,0.0148223803455503,0.00657716644474906,0.00269891687197194,0.00247675354900154,0.00187185518685895,0.00143472238791786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162535347086846,0.0162535347086846,0.0162535347086846,0.0162535347086846,0.0162535347086846,0.0162535347086846,0.0162004714273873,0.0160487349400173,0.0154689913557568,0.0150697281588525,0.0137717105006245,0.0119649738955595,0.0113690429356817,0.0112870905431583,0.0111930911070177,0.0111714867675772,0.0111540416749402,0.0108680989894377,0.0102975031009367,0.00987132378570704,0.00971033929248282,0.00895583977813154,0.00673956385549121,0.00537529155412823,0.00481581774721892,0.00408407133781255,0.00139199334672678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00423499145061025,0.00423499145061025,0.00423499145061025,0.00423499145061025,0.00423499145061025,0.00423499145061025,0.00423499145061025,0.00422805650675105,0.00421695956614177,0.0041221910091754,0.00273508258706781,0.00272081482528451,0.00272081482528451,0.00272081482528451,0.0025738112214352,0.00242161334672925,0.00238364861272361,0.00234827889870963,0.00231703508065902,0.00230120000735438,0.00216643169372938,0.00152171821778723,0.0013401505372288,0.00132625396515875,0.00132133964981004,0.000755398074007836,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00533604091573452,0.00533604091573452,0.00533604091573452,0.00533604091573452,0.00533604091573452,0.00533604091573452,0.00533604091573452,0.00533604091573452,0.00533604091573452,0.00516065222572605,0.00476109123924731,0.00412150850821869,0.00334861391634011,0.0029316681298167,0.00288913015782456,0.00287609276511609,0.00275941310834518,0.00240207781165929,0.00195029833274752,0.0015250184635005,0.00137385393883709,0.00132232965891552,0.00109156103364232,0.000912110571010563,0.000645939259663051,0.00049660327715115,0.000373352525353777,9.19970695314849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.029351189099024,0.029351189099024,0.029351189099024,0.029351189099024,0.029351189099024,0.029351189099024,0.029351189099024,0.029351189099024,0.029351189099024,0.029351189099024,0.029351189099024,0.0288515307885876,0.028423252236785,0.028423252236785,0.028423252236785,0.028423252236785,0.028423252236785,0.028423252236785,0.0103357280861036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00306481869295367,0.00306481869295367,0.00306481869295367,0.00306481869295367,0.00306481869295367,0.00305650125764566,0.0030364332112746,0.00301524951424819,0.00301342231376105,0.00299791351901743,0.00292697716896528,0.0028795403650253,0.0028795403650253,0.00285857762128648,0.00282555115930075,0.00259954666251697,0.00231793954781704,0.002119434493756,0.0011226296072969,0.000443142878959041,0.000296066357335126,9.70999865475903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237710723992148,0.00237710723992148,0.00237710723992148,0.00237710723992148,0.00237710723992148,0.00237121117366312,0.00215125943270811,0.00196992612883971,0.00194885583828388,0.00157691042644848,0.00153713008669516,0.00152312177080253,0.00152312177080253,0.00152312177080253,0.00152312177080253,0.0014988699721944,0.00142417279425077,0.00136268209112475,0.00108550247343735,0.000549277051604134,0.00018350765614788,5.30712575463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0083564607434843,0.0083564607434843,0.0083564607434843,0.0083564607434843,0.0083564607434843,0.0083564607434843,0.0083564607434843,0.0083564607434843,0.0083564607434843,0.0083564607434843,0.00812792330209435,0.00803912000253315,0.00788880657690644,0.00652798584212334,0.00598055403615036,0.00591673378602205,0.00583296594525152,0.00583296594525152,0.00520165643431506,0.00451953965611108,0.00422927128513561,0.00351992867807276,0.0034856447705087,0.00280099678262395,0.00172507108439665,0.00105908310917703,0.000901314449001448,0.000673380406414478,0.00052009067402993,0.000108186082255403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183500950176714,0.00183500950176714,0.00183500950176714,0.00183500950176714,0.00183500950176714,0.00181413374668249,0.00177083211137638,0.00175520006390808,0.00173504517348943,0.00168395538713191,0.00137492018400483,0.00115740581368238,0.00110827400956593,0.00107739426533525,0.00100565735785495,0.00088070625066017,0.000672358116669158,0.000511144105431919,0.000386623825774907,0.000247802449373057,0.000205775052490871,8.30874189224175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00305158960765836,0.00203949397797032,0.00175032379805945,0.000729301582524773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00255929912737375,0.00255929912737375,0.00255929912737375,0.00255929912737375,0.00255929912737375,0.00254611382247189,0.00251895770879587,0.00245619066754392,0.00238248403683575,0.00226057723863103,0.00203371200140304,0.00185966246027326,0.00183509458056265,0.00180732079699859,0.00175176445388557,0.00166785863721937,0.00129897791468413,0.0011011535431052,0.000726701720523744,0.000435844184528038,0.000285748383173081,0.000110284600565254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00496078077878754,0.00496078077878754,0.00496078077878754,0.00496078077878754,0.00496078077878754,0.00496078077878754,0.00492572140119778,0.0048859068537149,0.00483400452971522,0.00479533414315367,0.00479409541906124,0.00447366953791879,0.00419835210930271,0.0041894590149054,0.00418366738457687,0.00359041061062609,0.00320059627465333,0.00311471101926249,0.00220015568397191,0.00191879440688527,0.00116704692583164,0.000292899727476444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
