"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00584439539388643,0.00584439539388643,0.00584439539388643,0.00584439539388643,0.00584439539388643,0.00584439539388643,0.00584439539388643,0.00237029975063569,0.00129881109534772,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00123119118099904,0.00108596198682071,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00217491297359758,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128378312916969,0.0128378312916969,0.0128378312916969,0.0128378312916969,0.0128378312916969,0.0128378312916969,0.0128378312916969,0.0128378312916969,0.0126089850385813,0.012543600394834,0.00767353050889416,0.00767353050889416,0.00767353050889416,0.00767353050889416,0.00649529679422088,0.00565370128373997,0.00565370128373997,0.00565370128373997,0.00565370128373997,0.00565370128373997,0.00565370128373997,0.00565370128373997,0.00565370128373997,0.00565370128373997,0.00565370128373997,0.00565370128373997,0.00565370128373997,0.00548484816855919,0.00534011692697566,0.00534011692697566,0.00534011692697566,0.00222504871957319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00499804985045815,0.00499804985045815,0.00499804985045815,0.00499804985045815,0.00499804985045815,0.00499804985045815,0.00499804985045815,0.00499804985045815,0.00499804985045815,0.00499804985045815,0.00499804985045815,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.0101224539425714,0.00421768914273808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00500537001655602,0.00479951869883044,0.00468188937441583,0.00468188937441583,0.00447140005742887,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.017070485007625,0.017070485007625,0.017070485007625,0.017070485007625,0.017070485007625,0.017070485007625,0.017070485007625,0.0170432543231871,0.0170432543231871,0.0170432543231871,0.0170432543231871,0.0170432543231871,0.0170432543231871,0.0170432543231871,0.0170432543231871,0.0170432543231871,0.0121263349467396,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00477343688582348,0.00477343688582348,0.00477343688582348,0.00477343688582348,0.00477343688582348,0.00477343688582348,0.00466760236955962,0.00433949037248994,0.00401645830780315,0.00386070889814368,0.00367008372654931,0.00358127330998052,0.00355170443762614,0.00353480793913793,0.00350510132860669,0.00350085752710223,0.00342124702029671,0.00338892708190848,0.00338892708190848,0.00338892708190848,0.00336844756454692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124802722389835,0.0124802722389835,0.0124802722389835,0.0124802722389835,0.0124802722389835,0.0124802722389835,0.0124802722389835,0.0124768162741754,0.0124545460354494,0.0124058801668488,0.0121781290231544,0.0119592059013961,0.0119185429303319,0.0118847333817731,0.0117742181758144,0.0116657996549614,0.0116657996549614,0.0116609081660548,0.0115248734291849,0.0114491358199149,0.0114491358199149,0.0113662177899044,0.0112621829867591,0.0112417938430127,0.0111872574480618,0.0111255397480372,0.00459285467648396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0146834003912125,0.0146834003912125,0.0146834003912125,0.0146834003912125,0.0146834003912125,0.0146834003912125,0.0146834003912125,0.0146834003912125,0.0146674357907092,0.013885035902374,0.0133882422090954,0.013372284333909,0.0131727071549554,0.0131727071549554,0.0131727071549554,0.0131727071549554,0.0131545523220625,0.0131161036041414,0.0131066002833388,0.0131066002833388,0.0131066002833388,0.012956228237187,0.0128527837793429,0.0126497026233467,0.0126127905497649,0.0126127905497649,0.0126127905497649,0.0126127905497649,0.00525532939573539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00771592477401012,0.00771592477401012,0.00771592477401012,0.00771592477401012,0.00771592477401012,0.00771592477401012,0.00771592477401012,0.00771592477401012,0.00771592477401012,0.00771592477401012,0.00770866640481841,0.00743780989000615,0.00731618780807379,0.0072540430845842,0.00723632081008432,0.00712945071882502,0.00706746857450812,0.00700111442443303,0.00696406036869041,0.00685749052945507,0.00681776722460209,0.00681776722460209,0.00673419659420572,0.00667550298792266,0.00657902942934035,0.00654064741156783,0.00653645215382316,0.00195511563041634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0182458602474871,0.0182458602474871,0.0182458602474871,0.0182458602474871,0.0182458602474871,0.0182458602474871,0.0182458602474871,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0180649237166711,0.0177607456916293,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0101659373621128,0.0101659373621128,0.0101659373621128,0.0101659373621128,0.0101659373621128,0.0101659373621128,0.0101659373621128,0.0101254158182913,0.0100676526196436,0.010036430531751,0.00997808667883458,0.00994474733431089,0.00994474733431089,0.00994474733431089,0.00994474733431089,0.00994474733431089,0.00994474733431089,0.00994474733431089,0.00994474733431089,0.00953335907435323,0.00929079855728956,0.00428269840726976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0148640171965406,0.0148640171965406,0.0148640171965406,0.0148640171965406,0.0148640171965406,0.0148640171965406,0.0148640171965406,0.0147576560902588,0.0147576560902588,0.014746027940757,0.0146593436881201,0.0146197298014848,0.0144357977496025,0.0142748661839211,0.014135967837831,0.0140834997189826,0.0125591593882014,0.0113901769647423,0.0110825239862109,0.0110229644236673,0.0109485679909993,0.00498598369531242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0237311006135243,0.0237311006135243,0.0237311006135243,0.0237311006135243,0.0237311006135243,0.0237311006135243,0.0237311006135243,0.0237311006135243,0.0237311006135243,0.0237311006135243,0.0237311006135243,0.0232692774334363,0.0229058323498597,0.0227146603730299,0.0220725794294947,0.0218937646310196,0.0216389300070228,0.0212994187119086,0.0211332259890745,0.0211027961596923,0.02107236633031,0.02107236633031,0.02107236633031,0.0210038139225016,0.0209744343191552,0.020904395266612,0.0208743785298077,0.0208235385373342,0.0207149331175651,0.00459184368653336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0186895801244017,0.0186895801244017,0.0186895801244017,0.0186895801244017,0.0186895801244017,0.0186895801244017,0.0186895801244017,0.0184559226138195,0.0183783702762057,0.0183255617180773,0.0182203810643327,0.0181946847892023,0.0181753098975598,0.018129863507622,0.0180753642374974,0.0180659502417426,0.0180659502417426,0.0180659502417426,0.0180147964026333,0.0178476256571668,0.0175891819327788,0.00807529335224729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0107477676402621,0.0107477676402621,0.0107477676402621,0.0107477676402621,0.0107477676402621,0.0107327053262687,0.0107033588900391,0.0106785461472881,0.0106459052721606,0.0106428844758479,0.0106179706760713,0.0105858529344253,0.0103510884832379,0.0102019229727989,0.0101795418219935,0.0101163952934914,0.0100622696976324,0.0100622696976324,0.0100304159039743,0.00981940457240145,0.00971773946132613,0.00447520003162493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00421728658112069,0.00421728658112069,0.00421728658112069,0.00421728658112069,0.00421728658112069,0.00421728658112069,0.00421728658112069,0.00408618028663285,0.00408618028663285,0.00408618028663285,0.00351253327776479,0.00342460101568485,0.0034228916758607,0.00340941482455072,0.00340941482455072,0.00340941482455072,0.00339544711361815,0.00339145633906598,0.00331432570718702,0.00322313260386704,0.00321509690590075,0.00130018773837688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
