"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5.10806520650325e-05,5.10806520650325e-05,5.10806520650325e-05,5.10806520650325e-05,5.10806520650325e-05,5.10806520650325e-05,5.10806520650325e-05,1.79479676774646e-05,8.48148642387376e-06,8.48148642387376e-06,8.48148642387376e-06,8.48148642387376e-06,8.48148642387376e-06,2.54444592716213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000164854402080607,0.000130547915669591,0.000125646989039446,0.000125646989039446,0.000125646989039446,0.000125646989039446,0.000125646989039446,0.000125646989039446,3.45358171973641e-05,2.15199355056381e-05,2.15199355056381e-05,2.15199355056381e-05,2.68999193820477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00018419795172719,0.00018419795172719,0.00018419795172719,0.00018419795172719,0.00018419795172719,0.00018419795172719,0.00018419795172719,0.00018419795172719,0.000155452876728442,0.000137827684518228,0.000122974553094788,0.000108627202646658,0.000108627202646658,0.00010422434986598,8.17017703696854e-05,7.86639672898343e-05,7.86639672898343e-05,6.72434952337759e-05,6.07175112017426e-05,6.07175112017426e-05,6.07175112017426e-05,3.69734525267298e-05,3.35814441445852e-05,3.35814441445852e-05,2.87279279579541e-05,2.5261130681789e-05,2.5261130681789e-05,2.5261130681789e-05,2.5261130681789e-05,2.5261130681789e-05,2.5261130681789e-05,1.05254711174121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,4.59406105793779e-05,3.60013534334038e-05,3.17416717994149e-05,3.17416717994149e-05,3.17416717994149e-05,3.17416717994149e-05,3.17416717994149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000788195548135214,0.000788195548135214,0.000788195548135214,0.000788195548135214,0.000788195548135214,0.000788195548135214,0.000786738180152522,0.000785489007595929,0.000785489007595929,0.000785489007595929,0.000785489007595929,0.000785489007595929,0.000785489007595929,0.000752562781924341,0.000730172873770672,0.000730172873770672,0.000730172873770672,0.000730172873770672,0.000730172873770672,0.000719846350779736,0.000710995045358934,0.000710995045358934,0.000649960935993535,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,1.92293686836e-05,2.40367108545e-06,2.40367108545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.80219634954137e-05,8.80219634954137e-05,8.80219634954137e-05,8.80219634954137e-05,8.80219634954137e-05,8.80219634954137e-05,8.80219634954137e-05,7.60656157163266e-05,7.09230781270439e-05,7.09230781270439e-05,7.09230781270439e-05,7.09230781270439e-05,7.09230781270439e-05,7.09230781270439e-05,7.09230781270439e-05,7.09230781270439e-05,7.09230781270439e-05,2.5790210228016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000319172858512771,0.000319172858512771,0.000319172858512771,0.000319172858512771,0.000319172858512771,0.000316552182545211,0.000304824960868,0.000285055968396441,0.000272654846870981,0.000235626452860018,0.000212015068051357,0.000207629945681456,0.000149782414031548,0.00013651328965248,0.000100489273092012,8.59562351203074e-05,5.97696815925627e-05,3.78719950543793e-05,3.22443800239816e-05,2.44241722107768e-05,2.13770710384441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000353009750448151,0.000353009750448151,0.000353009750448151,0.000353009750448151,0.000353009750448151,0.000353009750448151,0.000230436474438083,0.000164743946633287,0.000159172952808683,0.000145557851846279,0.000142220441211156,0.000136663179849399,0.000136405459035929,0.000130518925202748,0.000120446560023344,0.00011902775541291,0.000114412719540816,0.000107085845221744,0.000101248215971134,0.000100320634137227,6.97915019267634e-05,6.97915019267634e-05,5.40491943691508e-05,3.95500057468738e-05,3.92770498170228e-05,2.84525350369231e-05,1.06647597823412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00101393507816921,0.00101393507816921,0.00101393507816921,0.00101393507816921,0.00101393507816921,0.000246273000898813,0.00013188130723032,0.00013188130723032,8.94159344129268e-05,4.78136402948955e-05,3.0728796648694e-05,2.11044349984229e-05,2.11044349984229e-05,2.11044349984229e-05,1.80049721795747e-05,1.57910701661117e-05,1.57910701661117e-05,1.57910701661117e-05,1.41678189901844e-05,1.3935925965052e-05,1.22707068821278e-05,1.20328184417101e-05,1.20328184417101e-05,1.20328184417101e-05,1.20328184417101e-05,1.02528819071363e-05,9.23577531595133e-06,9.23577531595133e-06,3.6944689950822e-06,3.6944689950822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000296597068399397,0.000296597068399397,0.000296597068399397,0.000296597068399397,0.000296597068399397,0.000296597068399397,0.000296597068399397,0.000296597068399397,0.000262103688809664,0.000224426385679965,0.000216348057278627,0.000215364298012227,0.000212810368927136,0.000212445521914981,0.000212445521914981,0.000204233914640329,0.000201887741133286,0.000197298468898069,0.000195331637940119,0.000195331637940119,0.000181855391114114,0.000174453705468257,0.000162449974782897,0.000151485639735717,0.000147012832675828,9.96531684329948e-05,7.55048976354643e-05,2.26514692906393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.13561049622528e-05,8.13561049622528e-05,8.13561049622528e-05,8.13561049622528e-05,8.13561049622528e-05,7.51988049405094e-05,7.08007334964069e-05,6.90065613448079e-05,6.87502510374366e-05,6.87502510374366e-05,6.87502510374366e-05,6.87502510374366e-05,6.87502510374366e-05,6.87502510374366e-05,6.87502510374366e-05,6.87502510374366e-05,6.87502510374366e-05,1.10766740360866e-05,2.83759160732234e-06,2.83759160732234e-06,1.309657664918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.50927684211681e-05,6.50927684211681e-05,6.50927684211681e-05,6.50927684211681e-05,6.50927684211681e-05,6.2804106450657e-05,6.11693479002918e-05,6.11693479002918e-05,6.03509926222658e-05,6.03509926222658e-05,6.03509926222658e-05,6.02627787035725e-05,6.01871667732639e-05,5.31841958400871e-05,4.72277485884336e-05,4.00323724323863e-05,3.9004461552951e-05,3.9004461552951e-05,2.12762813651729e-05,8.6132955167599e-06,6.10876452817707e-06,2.15889413689504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000267715559487199,0.000267715559487199,0.000267715559487199,0.000267715559487199,0.000267715559487199,0.000267715559487199,0.000267715559487199,0.000267715559487199,0.000256014850329388,0.000251554505650665,0.000242729622754337,0.00023264541789771,0.000217661659371868,0.000205989783203898,0.000204395689024385,0.000198197717757004,0.000176820771478714,0.00016411109541963,0.000155032755377427,0.000155032755377427,0.000155032755377427,0.000155032755377427,0.000155032755377427,0.000155032755377427,0.000148228551161877,0.000147256521988227,0.000105519400647493,9.35945088358551e-05,9.35945088358551e-05,9.35945088358551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.78901437917369e-05,5.78901437917369e-05,5.78901437917369e-05,5.78901437917369e-05,5.78901437917369e-05,5.46521173777686e-05,5.22876476367372e-05,5.09092285369909e-05,4.91820951366069e-05,4.90344487969096e-05,4.90344487969096e-05,4.90344487969096e-05,4.83116510700528e-05,4.71516353019812e-05,4.40054011132223e-05,3.87196076520853e-05,3.75440123441074e-05,3.29488256479918e-05,2.67456605649194e-05,2.26499116217154e-05,1.72202479154414e-05,6.29294089351858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.317482873515e-05,5.317482873515e-05,5.317482873515e-05,5.317482873515e-05,5.317482873515e-05,5.06138693533302e-05,4.67352375567313e-05,4.41656029910827e-05,4.40087156529611e-05,4.26506479107512e-05,4.22626285558341e-05,4.22626285558341e-05,4.22626285558341e-05,4.22626285558341e-05,4.22626285558341e-05,4.05723664289351e-05,3.75964644526095e-05,3.03138890681717e-05,2.37674532953256e-05,1.79283303351381e-05,1.12540170885849e-05,3.22100293561609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.00487945704519e-05,1.00487945704519e-05,1.00487945704519e-05,1.00487945704519e-05,1.00487945704519e-05,9.57277484544093e-06,9.16475793828864e-06,9.16475793828864e-06,9.16475793828864e-06,8.78369310009251e-06,8.56594176398044e-06,8.56594176398044e-06,8.56594176398044e-06,8.06818869131383e-06,7.57043561864722e-06,7.07064364221384e-06,6.99924478843764e-06,6.99924478843764e-06,5.30334769652116e-06,3.77435638795002e-06,2.20655248991703e-06,8.78748804905575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000138320366108186,0.000138320366108186,0.000138320366108186,0.000138320366108186,0.000138320366108186,0.000113927814429406,9.25769856794386e-05,9.07522144060446e-05,9.07522144060446e-05,8.93659075107568e-05,8.85737321420209e-05,8.85737321420209e-05,8.85737321420209e-05,7.65963331390658e-05,6.55461588059731e-05,5.02921919221533e-05,4.83726562893387e-05,4.28780903606854e-05,2.32170239283989e-05,5.9957092314232e-06,4.1434761386518e-06,1.79024834359063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
