"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0211389493590416,0.0211389493590416,0.0211389493590416,0.0211389493590416,0.0211389493590416,0.0211389493590416,0.0211389493590416,0.0211389493590416,0.0202187970187028,0.0195039012464728,0.0190038051568478,0.0190038051568478,0.0190038051568478,0.0190038051568478,0.0190038051568478,0.0190038051568478,0.0190038051568478,0.0133193354718342,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.00419627795016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00209586783041211,0.00118532121301969,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000277087025093341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115061874083702,0.0115061874083702,0.0115061874083702,0.0115061874083702,0.0115061874083702,0.0115061874083702,0.0115061874083702,0.0114715836337782,0.0114518100482971,0.0111352160857124,0.0109995329588904,0.0109995329588904,0.0109995329588904,0.0101438377703743,0.00953262692143418,0.00953262692143418,0.00953262692143418,0.00386442266273624,0.000625448800623137,0.000625448800623137,0.000621474140421254,0.000581251615128601,0.000565716815803986,0.000565716815803986,0.000565716815803986,0.000565716815803986,0.000451860218857623,0.00033800362191126,0.00033800362191126,0.00033800362191126,0.00033800362191126,0.000140834842463025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00998814893780803,0.00768429955197895,0.00538045016614986,0.00319514364072757,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000644470299680812,0.000555908809451108,0.000492650602144177,0.000492650602144177,0.000492650602144177,0.000492650602144177,0.000492650602144177,0.000492650602144177,0.000492650602144177,0.000492650602144177,0.000492650602144177,0.000492650602144177,0.000492650602144177,0.000394789607702709,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00970537973519006,0.00970537973519006,0.00970537973519006,0.00970537973519006,0.00970537973519006,0.00970537973519006,0.00970537973519006,0.00970537973519006,0.00970537973519006,0.00967720935665662,0.00953479402004982,0.00943342033616651,0.00943342033616651,0.00943342033616651,0.00943342033616651,0.00943342033616651,0.00943342033616651,0.00397022650713954,0.00084840146198127,0.00084840146198127,0.00084840146198127,0.000721660266501534,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000278059421373305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.0017395419398989,0.000632560705417781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00474298813590838,0.00474298813590838,0.00474298813590838,0.00474298813590838,0.00474298813590838,0.00473333264182738,0.00470761186018842,0.00465483244511094,0.00454271630795019,0.00451280267582283,0.00449633315921206,0.00446377436545351,0.0010530193600729,0.000522103241232028,0.000475512704634747,0.00045071075711683,0.000436736642658838,0.000436736642658838,0.000336730764749241,0.000325653373848086,0.000325653373848086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146060782480601,0.00146060782480601,0.00146060782480601,0.00146060782480601,0.00146060782480601,0.00146060782480601,0.00146060782480601,0.00145487297198317,0.0014469422148623,0.00143643572693355,0.00137444678120488,0.00134382899236558,0.00128878973066312,0.00126460979396779,0.00118490377697171,0.001166125112674,0.00115271178103277,0.00082364588831382,0.000729627061822692,0.000726275520353992,0.00071225873035317,0.00070030500307635,0.000684386645557988,0.000682357852943324,0.000665161121534582,0.000653787120415845,0.000270652398257998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00210781092726292,0.00210781092726292,0.00210781092726292,0.00210781092726292,0.00210781092726292,0.00210410321477763,0.00208233572175771,0.00206986582320659,0.00206795021736613,0.00206795021736613,0.00205161043351074,0.00203463520980672,0.00203287710780228,0.00203287710780228,0.00108435109722485,0.000406832518240978,0.000406832518240978,0.000406832518240978,0.000386455389613548,0.000380624275339993,0.000380624275339993,0.000380624275339993,0.000380624275339993,0.000273737738514812,0.000197390212211112,0.000197390212211112,0.000197390212211112,0.000197390212211112,8.22459217546298e-05,8.22459217546298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00135976902913345,0.00135976902913345,0.00135976902913345,0.00135976902913345,0.00135976902913345,0.00135976902913345,0.00135976902913345,0.00135976902913345,0.00135976902913345,0.00135976902913345,0.00135976902913345,0.00130583766825341,0.00124132908350993,0.00113217656898563,0.00104109017695327,0.000998416804444595,0.000998416804444595,0.000648185049853581,0.000398019510859999,0.000398019510859999,0.000387865294418812,0.00038496408972133,0.00038496408972133,0.00038496408972133,0.000368720547174976,0.000340398208795782,0.000336511723699408,0.000100953517109822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,8.68383945236079e-05,6.97106995833743e-05,5.99234453318123e-05,4.26705030231626e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00023289599300298,0.00023289599300298,0.00023289599300298,0.00023289599300298,0.00023289599300298,0.000225498388168979,0.00021915758402555,0.00021915758402555,0.00021915758402555,0.00021915758402555,0.00021915758402555,0.00021915758402555,0.000211759271788225,0.000144181745452322,9.16936461550935e-05,6.34242315990721e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,1.57688717382486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.00100763074565309,0.000946271961182193,0.000857232765983902,0.000812416642210908,0.000812416642210908,0.000747599049285916,0.000701300768625207,0.000701300768625207,0.000701300768625207,0.000701300768625207,0.00063292081212002,0.000584077986044886,0.000584077986044886,0.000584077986044886,0.000584077986044886,0.000584077986044886,0.000584077986044886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139785697029629,0.00139785697029629,0.00139785697029629,0.00139785697029629,0.00139785697029629,0.00139785697029629,0.00139609133327917,0.00139399165918897,0.00139399165918897,0.00139399165918897,0.00138553218791255,0.00138432369201591,0.00138091113513912,0.0013459274996837,0.00131844871108036,0.000566451442263312,0.000129604191007458,0.00012552731888315,0.00012552731888315,0.000121920011797922,0.000112191593079106,5.03858386881436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000429591595344793,0.000429591595344793,0.000429591595344793,0.000429591595344793,0.000429591595344793,0.000429591595344793,0.000419241750637632,0.000408891905930471,0.000408891905930471,0.000408891905930471,0.000408891905930471,0.000408891905930471,0.000408891905930471,0.000277451410145314,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,7.60560590971156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000345782407635797,0.000337321122843544,0.000330068593021613,0.000155545599936981,5.58181753171911e-05,5.29625643941158e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,1.57429216891671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000328498956692227,0.000328498956692227,0.000328498956692227,0.000328498956692227,0.000328498956692227,0.000328498956692227,0.000328498956692227,0.000328498956692227,0.000328498956692227,0.000328498956692227,0.000328498956692227,0.000328498956692227,0.000239685294672693,0.000128753130155295,9.89192714404495e-05,8.49087617109538e-05,5.40389030126682e-05,3.77075793422584e-05,3.77075793422584e-05,2.34830122403278e-05,1.33226071675202e-05,6.14889561577855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
