"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00286792370817341,0.00286792370817341,0.00286792370817341,0.00286792370817341,0.00286792370817341,0.00286792370817341,0.00286792370817341,0.000358490463521676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00857176603005595,0.00857176603005595,0.00857176603005595,0.00857176603005595,0.00857176603005595,0.00857176603005595,0.00857176603005595,0.00857176603005595,0.00857176603005595,0.00857176603005595,0.00210635209714522,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00175671700181031,0.00175671700181031,0.00175671700181031,0.00175671700181031,0.00175671700181031,0.00175671700181031,0.00175671700181031,0.00155285798803376,0.00103624576039724,0.000577878965268307,0.000577878965268307,0.000210743761468828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00345444117948087,0.00345444117948087,0.00345444117948087,0.00345444117948087,0.00345444117948087,0.00345444117948087,0.00345444117948087,0.00319275937456307,0.00243222955604571,0.00147836116931754,0.00122717783153787,0.000998132154524351,0.000851725687284741,0.000851725687284741,0.000851725687284741,0.000851725687284741,0.000851725687284741,0.000851725687284741,0.000816183341887201,0.000380103885276105,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,9.9465800733398e-05,2.83612427289182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.82620157787537e-05,7.82620157787537e-05,7.82620157787537e-05,7.82620157787537e-05,7.82620157787537e-05,9.78275197234421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00141181218546794,0.00141181218546794,0.00141181218546794,0.00141181218546794,0.00141181218546794,0.00141181218546794,0.00141181218546794,0.00141181218546794,0.00141181218546794,0.00126461315555557,0.000590600033779339,0.000590600033779339,0.000246083347408058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00340275681009267,0.00340275681009267,0.00340275681009267,0.00340275681009267,0.00340275681009267,0.00340275681009267,0.00340275681009267,0.00340275681009267,0.00231962821389111,0.00124335312821623,0.000718715600324057,0.000605344966685738,0.000524365942658367,0.000524365942658367,0.000524365942658367,0.000524365942658367,0.000524365942658367,0.000524365942658367,0.000434137827902835,0.000421248097223473,0.000421248097223473,0.000421248097223473,0.000421248097223473,0.000421248097223473,0.000194422198718526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00212877860867031,0.00212877860867031,0.00212877860867031,0.00212877860867031,0.00212877860867031,0.00212877860867031,0.00212877860867031,0.00212877860867031,0.00212877860867031,0.00212877860867031,0.00212877860867031,0.00212877860867031,0.000791785863352581,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0171222783219317,0.0171222783219317,0.0171222783219317,0.0171222783219317,0.0171222783219317,0.0171222783219317,0.0171222783219317,0.0168131527903096,0.00923533970217854,0.00722851905643747,0.0071975678077013,0.00627813184421579,0.00565739364256488,0.00565739364256488,0.00565739364256488,0.00565739364256488,0.00565739364256488,0.00565739364256488,0.00535903539467897,0.00400420155419544,0.0021468702544743,0.000943933315017652,0.000943933315017652,0.000943933315017652,0.000839126972801984,0.000764265299790793,0.000764265299790793,0.000649792717285135,0.000185125879542199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0299487146135012,0.0299487146135012,0.0299487146135012,0.0299487146135012,0.0299487146135012,0.0299487146135012,0.0299487146135012,0.0295871375731933,0.0247215922605612,0.0194507681446153,0.0160304161987893,0.00775323547224289,0.00283828336129503,0.00283828336129503,0.00283828336129503,0.00283828336129503,0.00283828336129503,0.00283828336129503,0.00283828336129503,0.00269788188087389,0.00267782452652801,0.00267782452652801,0.00267782452652801,0.00267782452652801,0.00253145750564284,0.00251054793123068,0.00236131507317385,0.00197506698728268,0.00180308289185322,0.00180308289185322,0.00164940993862248,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000932620684217341,0.000932620684217341,0.000932620684217341,0.000932620684217341,0.000932620684217341,0.000702326941058349,0.000431973005540943,0.000359013707016959,0.000359013707016959,0.000359013707016959,0.000359013707016959,0.000303212320028448,0.000255382559752581,0.000255382559752581,0.000255382559752581,0.000255382559752581,0.000133060322671026,0.000115585717373661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00451279028209944,0.00451279028209944,0.00451279028209944,0.00451279028209944,0.00451279028209944,0.00416576181113233,0.00369782340611475,0.00321007460286773,0.00238216323483089,0.00198569747194994,0.00164379814699379,0.0014526043725327,0.00132962800663111,0.00090015959614454,0.000784363763854355,0.000756112259560514,0.000645898211989813,0.000452887431579418,0.000224425657860055,2.48703180579431e-05,3.31855462190653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00862332501502499,0.00862332501502499,0.00862332501502499,0.00862332501502499,0.00862332501502499,0.00862332501502499,0.00801248802790576,0.00750181265104723,0.0072863880396092,0.00587795592264659,0.00475741981752954,0.00341778786577141,0.00258832060798704,0.00245520890356014,0.00240001212412503,0.00234992003306047,0.00233693450025498,0.00209373755120811,0.00150187881954105,0.0013037984489359,0.001287620513881,0.00122658621632995,0.00115305302256735,0.00105101026984463,0.000905502518210356,0.000504125635576554,0.000128897157081822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012511639798998,0.012511639798998,0.012511639798998,0.012511639798998,0.012511639798998,0.00763615439015293,0.00553850691707313,0.00550981957542568,0.00391145297002772,0.00272097262099384,0.00132946314817583,0.00132455206692875,0.00123812086798959,0.0012010789255871,0.0012010789255871,0.00113725993640685,0.000635878182435422,0.000498609597263145,0.000498609597263145,0.000498609597263145,0.000458306292873946,0.000458306292873946,0.000458306292873946,0.000458306292873946,0.000418065362217741,0.000310669617367751,0.00027349077858759,0.000261012727435661,0.000108755303098192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00561944370040498,0.00561944370040498,0.00561944370040498,0.00561944370040498,0.00561944370040498,0.00561944370040498,0.00561944370040498,0.00561944370040498,0.00522645709962426,0.00459143429650865,0.00426944615465049,0.0036663251071684,0.00341697425601963,0.00305949236372715,0.00296941844271603,0.00277497489530401,0.00258053134789199,0.00258053134789199,0.00224738232426886,0.00198793589284987,0.00198793589284987,0.00193820729451215,0.00182619326020786,0.00170630828749036,0.00157303459451725,0.00117737156652019,0.000940870735116803,0.000282261220535041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00857840162285117,0.00857840162285117,0.00857840162285117,0.00857840162285117,0.00857840162285117,0.00441954770051271,0.00136446600832622,0.000170558251040778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00423916350793579,0.00423916350793579,0.00423916350793579,0.00423916350793579,0.00423916350793579,0.00379958292882527,0.00323235743917982,0.00281227974136084,0.00273856512828739,0.0027152030361252,0.00252255021897591,0.00166354207515362,0.00106904565806729,0.00106904565806729,0.00106904565806729,0.000704908522852097,0.000239242556368298,0.000183810245210748,0.000183810245210748,0.000106117276122895,7.28202893709581e-05,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00298866743153569,0.00298866743153569,0.00298866743153569,0.00298866743153569,0.00298866743153569,0.00290968616847844,0.00273867463199806,0.00262087380234224,0.00259093156828785,0.002569544258249,0.00253520931705971,0.00130878514594667,0.000348682298283903,0.000348682298283903,0.000348682298283903,0.000348682298283903,0.000220291975746776,0.000195715193617359,0.000195715193617359,0.000195715193617359,4.34922652483019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00933643781047739,0.00933643781047739,0.00933643781047739,0.00933643781047739,0.00933643781047739,0.00933643781047739,0.00933643781047739,0.00933643781047739,0.00840349588339243,0.00772915345990409,0.00722659135758283,0.00637290307010419,0.00586508030682869,0.00472226651125846,0.00365835504133065,0.00353875019909231,0.00353875019909231,0.00353875019909231,0.00353875019909231,0.00262646334547166,0.00205188070375826,0.00193907431443985,0.00190684391749174,0.00190684391749174,0.00167442420011286,0.00128773329736989,0.00101699242034041,0.00100717132247698,0.000402563483963621,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00409136405948832,0.00409136405948832,0.00409136405948832,0.00409136405948832,0.00409136405948832,0.0035575784142194,0.00307438952103802,0.00264794307091601,0.00255972437727681,0.00253932767054945,0.00247913513592747,0.00160246686514573,0.000924877931910176,0.000917342565168894,0.000862723975734222,0.000797839867446881,0.000407363042229524,0.000314368847244619,0.000268168051131681,0.000166267134995416,7.32967393709913e-05,1.20187311628083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00240871677306584,0.00240871677306584,0.00240871677306584,0.00240871677306584,0.00240871677306584,0.00182963892138095,0.00136030600743645,0.00110706306843544,0.000998530380292154,0.000998530380292154,0.000998530380292154,0.000998530380292154,0.000998530380292154,0.000998530380292154,0.000998530380292154,0.000998530380292154,0.00059071610893828,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.021975792393436,0.021975792393436,0.021975792393436,0.021975792393436,0.021975792393436,0.0106905609176297,0.00246350298287953,0.00225275392983173,0.00217862897721451,0.00213888942995827,0.00202351286880512,0.00149066649808085,0.00105228987908327,0.00103305836990505,0.000994755289946549,0.000977934120164741,0.000585286338613813,0.000447390954027898,0.00041135545040639,0.000344285842018863,0.000126926909192337,3.46901911914015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00604468733826137,0.00604468733826137,0.00604468733826137,0.00604468733826137,0.00604468733826137,0.00585186229955284,0.00562802114384562,0.00547698733664898,0.00545293425299025,0.00538293306152915,0.00534704069313301,0.00361060968117111,0.00231510986806595,0.00228520675926871,0.00227440019392058,0.00224901795604422,0.00200613412081049,0.00197402718614634,0.000850712794979709,4.71875215928983e-05,1.32948751571559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270828000309315,0.00270828000309315,0.00270828000309315,0.00270828000309315,0.00270828000309315,0.00249655830197077,0.00230020033815429,0.00220725718170419,0.00212965397612973,0.00209642847528905,0.00197533654311101,0.00146117469272911,0.0011069480343558,0.00105138288568904,0.000923459771417704,0.000868635579587131,0.000612576115352156,0.000561534096741388,0.000532600915946592,0.000443114515851192,0.000217859836021689,6.20272218386357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
