"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.00093699152135819,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000901206821591179,0.000375502842329658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.000222810776088389,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126687494234074,0.0126687494234074,0.0126687494234074,0.0126687494234074,0.0126687494234074,0.0126687494234074,0.0126687494234074,0.0126687494234074,0.0126687494234074,0.00520463693695176,0.00200573158561365,0.00200573158561365,0.00200573158561365,0.00200573158561365,0.00200573158561365,0.00200573158561365,0.00200573158561365,0.00200573158561365,0.00200573158561365,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.00180585987969088,0.000752441616537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00183261862431123,0.00183261862431123,0.00183261862431123,0.00183261862431123,0.00183261862431123,0.00183261862431123,0.00183261862431123,0.00183261862431123,0.00183261862431123,0.00183261862431123,0.00163442619139008,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.00160611298668706,0.000669213744452941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0049315821395455,0.0049315821395455,0.0049315821395455,0.0049315821395455,0.0049315821395455,0.00492528111031499,0.00492078037515034,0.00492078037515034,0.00491263944151386,0.00489090315283001,0.00489090315283001,0.00489090315283001,0.00489090315283001,0.00489090315283001,0.00481310384399994,0.00480130600864482,0.00327878717643659,0.00208783336382592,0.00201136769005098,0.00201136769005098,0.00180974535094876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00550278067920679,0.00550278067920679,0.00550278067920679,0.00550278067920679,0.00550278067920679,0.00550278067920679,0.0054531068781081,0.0054531068781081,0.00540310671257546,0.00539108989232295,0.00536691102873862,0.00535660447452367,0.00531658262407098,0.00531658262407098,0.00529413345601674,0.00529413345601674,0.00528373229282528,0.00527481701008974,0.00509996020281056,0.00502502157111949,0.00502502157111949,0.00502502157111949,0.00498047178606239,0.00488093410222445,0.00482294122420803,0.0043539384714869,0.00166830979754351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00349821536443277,0.00349821536443277,0.00349821536443277,0.00349821536443277,0.00349821536443277,0.00347661292417054,0.00340716979417406,0.00340716979417406,0.00335558270162034,0.00320740575276811,0.00305922880391588,0.00305922880391588,0.00305922880391588,0.00305922880391588,0.00305922880391588,0.00305922880391588,0.00304007917768252,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00303734351679204,0.00126555979866335,0.00126555979866335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0050104766194544,0.0050104766194544,0.0050104766194544,0.0050104766194544,0.0050104766194544,0.0050104766194544,0.0050104766194544,0.0050104766194544,0.0050104766194544,0.0050104766194544,0.00485009360317279,0.00482718174370399,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00481600347029205,0.00144358673697697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00213207452533397,0.00213207452533397,0.00213207452533397,0.00213207452533397,0.00213207452533397,0.00211387130234016,0.00207929654200149,0.00207929654200149,0.00207929654200149,0.00202023661353565,0.00197805095034576,0.00197805095034576,0.00197805095034576,0.00197805095034576,0.00197805095034576,0.00197805095034576,0.00161344423528166,0.00156135756170108,0.00156135756170108,0.00156135756170108,0.00140530027616952,0.000588124955096921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00246694960215571,0.00246694960215571,0.00246694960215571,0.00246694960215571,0.00246694960215571,0.00246694960215571,0.00245624832400052,0.00245624832400052,0.00245471956997835,0.00245471956997835,0.00245471956997835,0.00245471956997835,0.00245471956997835,0.00245471956997835,0.00245471956997835,0.00245471956997835,0.00245471956997835,0.00245471956997835,0.00245471956997835,0.00245471956997835,0.00243319251524307,0.00111567184185876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00510137954157956,0.00485380813781491,0.00464160407744521,0.00464160407744521,0.00464160407744521,0.00464160407744521,0.00464160407744521,0.00464160407744521,0.00464160407744521,0.00452126215737652,0.0044524953459087,0.0044524953459087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213420192201606,0.00213420192201606,0.00213420192201606,0.00213420192201606,0.00213420192201606,0.00212986046256696,0.00212613921161059,0.00212613921161059,0.00212613921161059,0.00212613921161059,0.00212613921161059,0.00212613921161059,0.00212613921161059,0.00212613921161059,0.00212613921161059,0.00212613921161059,0.00208721493549224,0.0020816543246182,0.00204467085338738,0.00201825408822251,0.00199032959960119,0.000909916275131621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00179080452048562,0.00179080452048562,0.00179080452048562,0.00179080452048562,0.00179080452048562,0.00175697011079493,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00171032764871397,0.00161395100167332,0.00152784547374152,0.000688803435908548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122049335317921,0.00122049335317921,0.00122049335317921,0.00122049335317921,0.00122049335317921,0.00122049335317921,0.00122049335317921,0.00122049335317921,0.00121637370796022,0.00121148272734268,0.00120798916975872,0.00120237087575755,0.0011991604220426,0.0011991604220426,0.0011991604220426,0.00119281982370526,0.00117103222066776,0.00116830790584632,0.00115457495331006,0.00113189730147177,0.00112638227288891,0.000519868741333343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00348972344043957,0.00348972344043957,0.00348972344043957,0.00348972344043957,0.00348972344043957,0.00348972344043957,0.00348972344043957,0.00348972344043957,0.00348972344043957,0.00348972344043957,0.00348972344043957,0.00347731864086177,0.00347377441241097,0.00347377441241097,0.00347377441241097,0.00347377441241097,0.00347377441241097,0.00347377441241097,0.00347377441241097,0.00345561575987189,0.00342383707164695,0.00157445971757231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
