"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00247121875685592,0.00247121875685592,0.00247121875685592,0.00247121875685592,0.00247121875685592,0.00247121875685592,0.00247121875685592,0.00224903843343589,0.00208882114601974,0.00201541314035318,0.00189632411649382,0.00177805397538195,0.00176644740428528,0.00175295550353355,0.00174910067474734,0.00174910067474734,0.00109248558387769,0.000138549956596686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00121830405943904,0.00121830405943904,0.00121830405943904,0.00121830405943904,0.00121830405943904,0.00121830405943904,0.00121830405943904,0.00116683544809458,0.000692994746084264,0.000327138066348788,0.0003145500958562,0.000309155251359377,0.000309155251359377,0.000309155251359377,0.000260374284293636,0.000246436865131996,0.000246436865131996,7.39868427780499e-05,2.47154078197795e-05,2.47154078197795e-05,2.47154078197795e-05,7.41462234593384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000409817919538221,0.000409817919538221,0.000409817919538221,0.000409817919538221,0.000409817919538221,0.000409817919538221,0.000409817919538221,0.000409817919538221,0.000409817919538221,0.000409817919538221,8.23439653298301e-05,3.55619718714885e-05,3.55619718714885e-05,3.55619718714885e-05,3.55619718714885e-05,3.55619718714885e-05,3.55619718714885e-05,3.55619718714885e-05,3.55619718714885e-05,1.29316261350867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00610158689091402,0.00610158689091402,0.00610158689091402,0.00610158689091402,0.00610158689091402,0.00610158689091402,0.00610158689091402,0.00548523024317667,0.00491536946030528,0.00423817037514935,0.00383397909882971,0.00378056360024606,0.00377658359569822,0.00354224176061635,0.00340950296215759,0.00338489275629987,0.00332757798086778,0.00110083850763735,0.000425071078154193,0.000410935992236046,0.000361766867448812,0.000326646064029359,0.000273161200702612,0.000242598421658757,0.000242598421658757,0.000115969836454533,7.43104913662569e-06,7.43104913662569e-06,7.43104913662569e-06,7.43104913662569e-06,7.43104913662569e-06,2.7021996860457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00530504824650525,0.00530504824650525,0.00530504824650525,0.00530504824650525,0.00528649656344143,0.0051959789100694,0.00450845592078316,0.0043752372824753,0.00435246508937786,0.00383085457570949,0.00354580410681182,0.00354580410681182,0.00336956151566144,0.00292232801580691,0.00292232801580691,0.00292232801580691,0.00292232801580691,0.00292232801580691,0.00245163206389915,0.00158765255259618,0.00153146918696829,0.00153146918696829,0.00153146918696829,0.00153146918696829,0.000459440756090487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00290974435118024,0.00290974435118024,0.00290974435118024,0.00290974435118024,0.00290974435118024,0.00290974435118024,0.00290974435118024,0.00287128554596153,0.00206323296664591,0.00113467508309014,0.00111312000960336,0.000363433049798041,0.000127785610223144,4.45585039803928e-05,1.33675511941178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00235141441186994,0.00235141441186994,0.00235141441186994,0.00235141441186994,0.00235141441186994,0.00235141441186994,0.00231458803866005,0.00223422055821072,0.00180683451781234,0.00152461685522218,0.0014396411114081,0.00136954944591382,0.00130947087549014,0.00125066255100029,0.00121705779414894,0.00120214029045967,0.00115663800038023,0.00100926639695425,0.000899801409755037,0.000893132548817532,0.000893132548817532,0.000893132548817532,0.000893132548817532,0.000839737204640654,0.000801597673085742,0.000801597673085742,0.000801597673085742,0.000801597673085742,0.000369968156808804,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000741419250934619,0.000741419250934619,0.000741419250934619,0.000741419250934619,0.000741419250934619,0.000741419250934619,0.000741419250934619,0.000473861718180866,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000486434995762564,0.000486434995762564,0.000486434995762564,0.000486434995762564,0.000486434995762564,0.000486434995762564,0.000486434995762564,0.000486434995762564,0.000470406379850946,5.85145721972323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00138233931116086,0.00138233931116086,0.00138233931116086,0.00138233931116086,0.00138233931116086,0.00138233931116086,0.00138233931116086,0.00134037485539567,0.0011872408809643,0.00106345691882115,0.000815162783809003,0.00049370988118533,0.000295582832726358,0.000235273839665951,0.000200441958859996,0.000197104680620133,0.000175859329466433,0.000154018058875211,0.000152303673987267,0.000152303673987267,0.000152303673987267,0.000152303673987267,0.000152303673987267,0.000152303673987267,0.000152303673987267,0.000152303673987267,0.000152303673987267,0.000152303673987267,6.34598641613612e-05,6.34598641613612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00539449080621919,0.00539449080621919,0.00539449080621919,0.00539449080621919,0.00539449080621919,0.00539449080621919,0.00539449080621919,0.0051270599640029,0.00462188978688167,0.00422078813576354,0.00411798579321514,0.00384636802143503,0.00357929022117767,0.00340948787246656,0.00335679377784228,0.00335679377784228,0.00311059395484285,0.00262088638318123,0.00253709691660061,0.00253709691660061,0.00250002343253601,0.00249472722052678,0.00249472722052678,0.00249472722052678,0.00249472722052678,0.00164310915723688,0.000913150817274108,0.000913150817274108,0.000380479507197545,0.000380479507197545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0028707444292926,0.0028707444292926,0.0028707444292926,0.0028707444292926,0.0028707444292926,0.0028707444292926,0.00284272613797784,0.00279931267496026,0.00279099933863977,0.00276836798549794,0.00276836798549794,0.00276836798549794,0.00276836798549794,0.00276836798549794,0.00144666455890652,3.92219884428069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00353970761101641,0.00353970761101641,0.00353970761101641,0.00353970761101641,0.00353970761101641,0.00329955260132844,0.00277892490675063,0.00226411448110259,0.00177563947672644,0.00137986932604863,0.00126166598858988,0.00091943678898002,0.000655704654885285,0.0006129688909045,0.000595009975609504,0.000586889857816349,0.000586889857816349,0.000305158734583304,0.00022466412794529,6.39826125821655e-05,2.18530881084246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00278123207447881,0.00278123207447881,0.00278123207447881,0.00278123207447881,0.00278123207447881,0.00278123207447881,0.00272745961530909,0.00260093431804501,0.00241907417859505,0.00198491913147745,0.0015281630407884,0.00115483200504673,0.000993891434669393,0.000881069753580838,0.000784169156582245,0.000765318429655336,0.000572107713367643,0.000397058123757783,0.000377202929318914,0.000370618914856497,0.000340698335458078,0.000326725494835451,0.000318591334641418,0.000229145151505372,0.000191501782810855,9.99575457097143e-05,2.33120174423215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0068757744605391,0.0068757744605391,0.0068757744605391,0.0068757744605391,0.0068757744605391,0.0067216631518467,0.00655617864481956,0.00644186186409937,0.00618003432978745,0.00329760574192654,0.00210469459954039,0.00207935486734922,0.00197114607573148,0.00149952912717181,0.00113895566158438,0.00112428993364214,0.00112428993364214,0.00112428993364214,0.00112054172619537,0.001119470809782,0.000643997564635659,0.000304373818102558,0.000143538164624478,2.75195158104925e-05,2.75195158104925e-05,2.75195158104925e-05,2.75195158104925e-05,2.75195158104925e-05,1.14664649210385e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00183237170796367,0.00183237170796367,0.00183237170796367,0.00183237170796367,0.00183237170796367,0.00183237170796367,0.00183237170796367,0.00183237170796367,0.00179317865738063,0.00159073838213066,0.00133441856715143,0.0010750852598119,0.000703645533733292,0.000486014318207017,0.00045005709341309,0.000446243490129722,0.000289573304121991,0.000124865191125492,9.25810502366227e-05,9.18606073842126e-05,8.07113311359684e-05,6.94758099147816e-05,6.40857731782184e-05,5.89408353329698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298321286361896,0.00298321286361896,0.00298321286361896,0.00298321286361896,0.00298321286361896,0.00298321286361896,0.00295390240518167,0.00290834742733291,0.00138197940763053,7.36639621713514e-05,7.36639621713514e-05,7.36639621713514e-05,7.36639621713514e-05,7.36639621713514e-05,7.36639621713514e-05,3.39987517713929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0023863203803572,0.0023863203803572,0.0023863203803572,0.0023863203803572,0.0023863203803572,0.0023771812345261,0.00236750270378014,0.0019958065272464,0.00198060869267061,0.00177764523179999,0.00174882665062943,0.0015416488062817,0.00138436507744245,0.00134445173134284,0.000928291900507932,0.00029558949960166,0.000212905765597225,0.000181967363199182,0.00017209753931295,3.27105413083924e-05,2.8445093140786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000819687513369532,0.000819687513369532,0.000819687513369532,0.000819687513369532,0.000819687513369532,0.000819687513369532,0.000801962676507158,0.000714543450956753,0.000665701616063534,0.000543785613615711,0.000497596365072517,0.000416744062111919,0.000356834755615884,0.000333727426706835,0.000269830756968191,7.04455931712947e-05,3.80410462820295e-05,3.17683048213408e-05,3.17683048213408e-05,3.17683048213408e-05,9.53049144640224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00377241660288496,0.00377241660288496,0.00377241660288496,0.00377241660288496,0.00377241660288496,0.00377241660288496,0.00377241660288496,0.00377241660288496,0.00359135459792065,0.00323920247358759,0.00294596244372384,0.00263826240513739,0.00197242177961302,0.00122963713994288,0.000837769816193201,0.000734592981624953,0.000697898078035872,0.000605159537607784,0.00036870029976787,0.000346263593966002,0.000333902735099837,0.000270011193191864,0.000246102608889148,0.000246102608889148,0.000246102608889148,0.000129732492521041,0.000129732492521041,6.36850823168922e-05,5.42497380020138e-05,5.42497380020138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129438804406479,0.00129438804406479,0.00129438804406479,0.00129438804406479,0.00129438804406479,0.00127428605476088,0.00113836140140393,0.000984407938289629,0.000905114941514554,0.000741923182112962,0.000698214761455835,0.000534174570921035,0.000417809689290909,0.000353554404902614,0.000281169180038373,0.000102835475486056,7.06631816034758e-05,5.14129572343041e-05,3.59263007068454e-05,1.82940591479204e-05,9.68417122777103e-06,3.26095483966537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226421890897013,0.00226421890897013,0.00226421890897013,0.00226421890897013,0.00226421890897013,0.00226421890897013,0.00226421890897013,0.0022198412373722,0.00180150601510296,0.00142587667294098,0.00136973292048676,0.000839045871768709,0.000459983694112959,0.000459983694112959,0.000459983694112959,0.000459983694112959,0.000459983694112959,0.000459983694112959,0.000212300166513673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00203311670577044,0.00203311670577044,0.00203311670577044,0.00203311670577044,0.00203311670577044,0.00200594142200403,0.00188315698886109,0.00176979994674681,0.00171284118236873,0.00157338004222441,0.0015387618639039,0.00111664810389593,0.000837938494314147,0.000627887133379717,0.000427266555140153,0.000212171001027781,0.000149994996207009,0.000125885977281802,0.000103557605433846,6.97896777907635e-05,2.74522417053806e-05,4.71585319612415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00167430958318111,0.00167430958318111,0.00167430958318111,0.00167430958318111,0.00167430958318111,0.0016650386542817,0.00159636870643274,0.00127716084528515,0.00113166575973795,0.00104895601945165,0.00103369007833179,0.000864925537095725,0.000744033558180962,0.000724412397846702,0.000680880092959878,0.000555040982027022,0.000510401808640746,0.0003980931112128,0.000376012938233021,0.00019419347427975,5.66907608544812e-05,3.68572234674058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
