"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0022857106297522,0.0022857106297522,0.0022857106297522,0.0022857106297522,0.0022857106297522,0.0022857106297522,0.0022857106297522,0.0022857106297522,0.0022857106297522,0.0022857106297522,0.00205085214405254,0.00170608363232296,0.00142053510602255,0.00142053510602255,0.00119111166595954,0.00100959738110692,0.000973586540931789,0.000973586540931789,0.000973586540931789,0.000973586540931789,0.00095295791295061,0.000568310857725743,0.000513782270815684,0.000513782270815684,0.00043624627073617,0.000187611194755504,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,4.85719173409047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00442655638582922,0.00442655638582922,0.00442655638582922,0.00442655638582922,0.00442655638582922,0.00442655638582922,0.00442655638582922,0.00442655638582922,0.00300835037611955,0.00219794694199975,0.00213916499156692,0.00212237014858612,0.00212237014858612,0.00212237014858612,0.00202512030709016,0.00200250768598294,0.00194974276208534,0.00190451568445883,0.00190451568445883,0.00190451568445883,0.00186368957508839,0.000640531248440348,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.00019185354087687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00359804043591748,0.00359804043591748,0.00359804043591748,0.00359804043591748,0.00359804043591748,0.00359804043591748,0.00359804043591748,0.00359804043591748,0.00359804043591748,0.00359804043591748,0.00359804043591748,0.00309202790774053,0.00294745289968997,0.00294745289968997,0.00294745289968997,0.00294745289968997,0.00294745289968997,0.00294745289968997,0.00294745289968997,0.00294745289968997,0.00246442082503168,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.0010418801901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00617966610779684,0.00617966610779684,0.00617966610779684,0.00617966610779684,0.00617966610779684,0.00617966610779684,0.00617966610779684,0.00563001582519944,0.00502600268526893,0.00422721265344055,0.00354162058904763,0.00320932331252768,0.00246327885187339,0.00203080333211763,0.00183517771388885,0.00180766914612211,0.00180766914612211,0.00179262222773907,0.00159182786143083,0.00157904594524305,0.00139777478245109,0.00102130406193984,0.000962000614342501,0.000893129658742275,0.000701442329913482,0.000503575808971736,0.00046418233006562,0.000457352259857786,0.000404204802627155,0.000351057345396525,0.000351057345396525,0.000143172020609335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00254235108560831,0.00254235108560831,0.00254235108560831,0.00254235108560831,0.00254235108560831,0.00235729066064938,0.00230441625351826,0.00230441625351826,0.00230441625351826,0.00102573283329804,0.000825787601087534,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000815915502699509,0.000794519033236775,0.00078229247925807,0.00078229247925807,0.00078229247925807,0.000370777341957712,9.60474477146777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00968478661741325,0.00968478661741325,0.00968478661741325,0.00968478661741325,0.00968478661741325,0.00968478661741325,0.00968478661741325,0.00600686751903951,0.00337978244877256,0.0033658675179594,0.00309999875471473,0.00291680945326215,0.00288957199130409,0.00155709914991314,0.00117639262380144,0.00117639262380144,0.00117639262380144,0.00117639262380144,0.000819963986523775,0.000629156118715361,0.000629156118715361,0.000629156118715361,0.000629156118715361,0.000629156118715361,0.000315508525588727,0.000136281329516366,0.000136281329516366,0.000100116042239735,7.65508755481502e-05,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00393023391446873,0.00393023391446873,0.00393023391446873,0.00393023391446873,0.00393023391446873,0.00393023391446873,0.00390805280097757,0.0038462410834602,0.00352435411138524,0.00261610895719701,0.0021886602883133,0.000803943715938587,0.000608228342230089,0.000588878060144187,0.000511715750793912,0.000499110211125964,0.00048918731976239,0.000455647503525968,0.000445614338015205,0.000375243791542671,0.000312760893029126,0.000311669995431192,0.000305102842518176,0.000302288348412599,0.000127542488166385,2.76877108828344e-05,2.76877108828344e-05,2.76877108828344e-05,1.27789434843851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.00132108286440169,0.0012373712648267,0.00122541246488741,0.00122541246488741,0.00122541246488741,0.000553844266273399,7.41526958348181e-05,7.41526958348181e-05,7.41526958348181e-05,7.41526958348181e-05,7.41526958348181e-05,7.41526958348181e-05,7.41526958348181e-05,7.41526958348181e-05,7.41526958348181e-05,7.41526958348181e-05,3.42243211545314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.86797173203271e-05,4.86797173203271e-05,4.86797173203271e-05,4.86797173203271e-05,4.86797173203271e-05,4.86797173203271e-05,4.86797173203271e-05,4.86797173203271e-05,4.86797173203271e-05,4.86797173203271e-05,4.86797173203271e-05,4.86797173203271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00639621970504639,0.00639621970504639,0.00639621970504639,0.00639621970504639,0.00639621970504639,0.00639621970504639,0.00639621970504639,0.00639621970504639,0.00639621970504639,0.00633410375522674,0.00476928009375992,0.00364541941423867,0.00362725672897092,0.00362725672897092,0.00355690941342457,0.00341841600980437,0.0033485238413599,0.00333811146679334,0.00330107849332245,0.00328520721897779,0.00322880068823524,0.00295524918156971,0.00289809368896908,0.00284296171457592,0.0028068664826879,0.002753612337456,0.0027367657272887,0.00265694312414427,0.002547196576148,0.00233069456067357,0.00216246893721495,0.000884749363787186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00404191442215497,0.00404191442215497,0.00404191442215497,0.00404191442215497,0.00404191442215497,0.00404191442215497,0.00404191442215497,0.00397111115927915,0.00369247624537098,0.00318891261719543,0.00313968723755128,0.00243946281949586,0.00201879971014438,0.00201879971014438,0.00197623862768241,0.00196407831840756,0.0017907373378958,0.00171932822913034,0.00150459991515495,0.00147526422424011,0.00143037065905636,0.00137544323573547,0.00137034504659884,0.00130117353286256,0.00118539527878632,0.0011488966584668,0.0011252038666549,0.00105530643426559,0.00102550044623822,0.00102550044623822,0.00102550044623822,0.000425245217164429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0026248767605337,0.0026248767605337,0.0026248767605337,0.0026248767605337,0.0026248767605337,0.0026248767605337,0.00260740201635772,0.00259242366420688,0.00259242366420688,0.00252132837179074,0.00247054602006493,0.00247054602006493,0.00247054602006493,0.00247054602006493,0.00247054602006493,0.00247054602006493,0.00247054602006493,0.00247054602006493,0.00247054602006493,0.00247054602006493,0.00247054602006493,0.000218416620431364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00518826568946616,0.00518826568946616,0.00518826568946616,0.00518826568946616,0.00518826568946616,0.00509417092997024,0.00485557129012447,0.00457080235143889,0.00422406668873235,0.00393449565282618,0.00372198967149275,0.00355514116343013,0.00330426943775668,0.00305714600665573,0.00274644435237975,0.00251198925472651,0.00232418591916307,0.00206350006080216,0.00177512816632297,0.00151963369390283,0.00118465068013127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00514008120024411,0.00514008120024411,0.00514008120024411,0.00514008120024411,0.00514008120024411,0.00514008120024411,0.00509938920959177,0.00503142488238118,0.00497472194280468,0.00475489027965703,0.00430853861891989,0.00391987912496177,0.00376968378817428,0.00363985414905856,0.00356936011231201,0.00352455644168195,0.00336759954735115,0.00321658506966134,0.00316270968030992,0.00309495763229406,0.00289290198611273,0.00281213310099011,0.00251487544012196,0.00232488896429675,0.00217543480337315,0.00202131937182181,0.00071179404834562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00602123736628979,0.00602123736628979,0.00602123736628979,0.00602123736628979,0.00602123736628979,0.00599619920640391,0.00592997617247434,0.00558739039348546,0.00532298131864867,0.00492527633503241,0.00469538029699539,0.00440671401021573,0.00428049479688849,0.00408096708018814,0.00393113042208468,0.00373598553601284,0.00369354007624942,0.00363787874960785,0.00342984702467061,0.00339396777960941,0.00321343160430519,0.00315426967333868,0.00311451393771924,0.00304057229152078,0.00285706167811283,0.00275492312834838,0.00275074611325484,0.00272387953998039,0.00112619937674835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00735070651099541,0.00735070651099541,0.00735070651099541,0.00735070651099541,0.00735070651099541,0.00735070651099541,0.00735070651099541,0.00735070651099541,0.00729658853969916,0.00714253691423582,0.00701070043587228,0.00666310389664444,0.00625172452376858,0.00610896390351546,0.00599321459471805,0.00577373091259926,0.00568871041605001,0.00561971932749547,0.00557264155143384,0.00237327552939136,0.00135427354738955,0.00128420645261946,0.00111933405629913,0.00106041127167082,0.000963237765255852,0.000826836887111226,0.000718200202692003,0.000188420886694064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00537856031844565,0.00537856031844565,0.00537856031844565,0.00537856031844565,0.00537856031844565,0.00537856031844565,0.00535850646849241,0.00534131745424677,0.00534131745424677,0.00534131745424677,0.00534131745424677,0.00534131745424677,0.0053091005230402,0.0052998956855526,0.0052998956855526,0.0052998956855526,0.00526494614426696,0.00526494614426696,0.00519431482748556,0.00509839619066671,0.00508323440145996,0.00195715935561847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000809399166214174,0.000242819749864252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00252002572282366,0.00252002572282366,0.00252002572282366,0.00252002572282366,0.00252002572282366,0.00252002572282366,0.00249827636037123,0.00248716348232858,0.00234456691773376,0.00229486646423133,0.00226369261333483,0.00224859742662845,0.00223479076219555,0.00213681381946437,0.0017132395502436,0.00164471274798152,0.0016304041926193,0.00150289794928459,0.00132888128210153,0.00110467535115973,0.000951989700357798,0.000419020563979432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00289676310312865,0.00289676310312865,0.00289676310312865,0.00289676310312865,0.00289676310312865,0.00289500430164745,0.00284467388833225,0.00282441604967883,0.00280802977619029,0.00266482970552811,0.00260904356630823,0.00225623370462553,0.00195591491223177,0.00190585951810649,0.00189947783610602,0.00185902610879316,0.0018174981066725,0.00177740243781648,0.00174015653014825,0.00154504185986314,0.00119975317220036,0.000422396208195124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00571965225375654,0.00571965225375654,0.00571965225375654,0.00571965225375654,0.00571965225375654,0.00571965225375654,0.00571965225375654,0.00571965225375654,0.00570398371855722,0.00560129793600987,0.0054746208436374,0.00526626387862434,0.00502158308522941,0.00471302044496547,0.00453883860926605,0.00447189338819465,0.00439180006952185,0.00421044692183755,0.00400796741449043,0.00378323334025793,0.00360019850979779,0.00340771520641222,0.00330739598639956,0.00292912097403622,0.0025797149829999,0.00226945277816342,0.0020731176792482,0.001923443065031,0.00169362779474392,0.000330204276650681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00292207359271878,0.00292207359271878,0.00292207359271878,0.00292207359271878,0.00292207359271878,0.00291781732621774,0.00284422094141708,0.0027948843666752,0.00268727782705426,0.00255902010963285,0.00246253421875765,0.00240572480299747,0.00238084126574046,0.00234741611550687,0.0022978044670212,0.00222862061547999,0.00213219419960862,0.00205565714964592,0.00194585940349513,0.00172523457678469,0.0011160852028662,0.000371212932527025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0143999903363791,0.0143999903363791,0.0143999903363791,0.0143999903363791,0.0143999903363791,0.0143999903363791,0.0143999903363791,0.0143999903363791,0.0143999903363791,0.0143999903363791,0.014314256151413,0.0142652651885753,0.0142652651885753,0.0142652651885753,0.0141617278272753,0.014146936775661,0.0140946317215158,0.0140423266673706,0.0139897222383236,0.013906862772186,0.013823768579454,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00411503213799968,0.00411503213799968,0.00411503213799968,0.00411503213799968,0.00411503213799968,0.00410377357980342,0.00404421469192715,0.00400007430084509,0.00392382213968177,0.00373910874937352,0.00359839699067211,0.00354002475694845,0.00346651134077501,0.00341078041176249,0.00332651284032975,0.00301999034771138,0.0028227187812417,0.00257640445922359,0.00229371899704866,0.00203217807107581,0.00180298531615916,0.000783587287572033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00285190376006416,0.00285190376006416,0.00285190376006416,0.00285190376006416,0.00285190376006416,0.00285121771145522,0.00249550310055462,0.00228354821123827,0.00223167840855021,0.00221167807368169,0.00220624352372325,0.00219308140567119,0.00217835053723013,0.00213909132336815,0.00194931171627469,0.00184622519688022,0.00159747090399109,0.00119664654188295,0.000897456543538712,0.000770282448797478,0.00068979587028088,0.000270192287718021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
