"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00457758180582744,0.00457758180582744,0.00457758180582744,0.00457758180582744,0.00457758180582744,0.00457758180582744,0.00457758180582744,0.00399280865576565,0.00374219159145345,0.00374219159145345,0.00374219159145345,0.00374219159145345,0.00374219159145345,0.00374219159145345,0.00374219159145345,0.00374219159145345,0.00365192126749935,0.00363902550693448,0.00363902550693448,0.00363902550693448,0.00363902550693448,0.00363902550693448,0.00354379427180026,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00692437032156836,0.00692437032156836,0.00692437032156836,0.00692437032156836,0.00692437032156836,0.00692437032156836,0.00692437032156836,0.00692437032156836,0.00692437032156836,0.00692437032156836,0.00597652698328307,0.00552321749321522,0.00456404865726212,0.00429000041841838,0.00429000041841838,0.00429000041841838,0.00429000041841838,0.00429000041841838,0.00386205093723941,0.00357595059598108,0.00357595059598108,0.00357595059598108,0.00345800116191636,0.00327200649778072,0.00300696302880136,0.00289564267055992,0.00289564267055992,0.00289564267055992,0.00147274719910238,0.00106620563582879,0.000755843435468461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000566778125730141,0.000566778125730141,0.000566778125730141,0.000566778125730141,0.000566778125730141,0.000566778125730141,0.000566778125730141,0.000566778125730141,0.000546496390552361,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000543598999812678,0.000167992408617648,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00410931755902219,0.00410931755902219,0.00410931755902219,0.00410931755902219,0.00410931755902219,0.00410931755902219,0.00410931755902219,0.00402667038049299,0.00396638593201713,0.00388697522163416,0.00386824638609698,0.00379145557337089,0.00372563487674853,0.00372563487674853,0.0036074056100212,0.00350169233119458,0.00350169233119458,0.00317155730390744,0.00279766312576758,0.00278516051123822,0.00278516051123822,0.00278516051123822,0.00271710898286262,0.0026749457634096,0.0025544221328323,0.00250799840674633,0.00248810252413806,0.00220500819278817,0.00189820150574973,0.00189820150574973,0.00189820150574973,0.000788886205808379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000438413815790936,0.000438413815790936,0.000438413815790936,0.000438413815790936,0.000438413815790936,0.000438413815790936,0.000131524144737281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.00136543225160169,0.000803790944285285,0.000482853054390196,0.000482853054390196,6.03566317987745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00866286631526378,0.00866286631526378,0.00866286631526378,0.00866286631526378,0.00866286631526378,0.00866286631526378,0.00866286631526378,0.00512090449156706,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00461490994532467,0.00407206214002998,0.00407206214002998,0.00407206214002998,0.00407206214002998,0.00407206214002998,0.00352828939923767,0.00313988029867173,0.00130828345777989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000328273198102798,0.000328273198102798,0.000328273198102798,0.000328273198102798,0.000328273198102798,0.000328273198102798,0.000328273198102798,0.000328273198102798,0.000328273198102798,0.000328273198102798,0.000278063856381898,0.000270891093278912,0.000218475032162846,0.000181034988508514,0.000181034988508514,0.000181034988508514,0.000181034988508514,0.000181034988508514,0.000181034988508514,0.000181034988508514,0.000117774471298105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186376826427781,0.00186376826427781,0.00186376826427781,0.00186376826427781,0.00186376826427781,0.00186376826427781,0.00186376826427781,0.00184442015868054,0.00183336409833925,0.00180933350994148,0.00157795954407328,0.00128988888274226,0.00117535021552315,0.00117535021552315,0.00117535021552315,0.00117535021552315,0.00117535021552315,0.00107947720440884,0.000885999580339031,0.000885999580339031,0.000775392718119546,0.000759591737802477,0.000396868976712024,0.000279251208322785,0.000229710390700647,0.000191029384567123,0.000157874236452675,7.96435582975613e-05,5.72919359675289e-05,5.72919359675289e-05,1.71875807902587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00248732918521989,0.00248732918521989,0.00248732918521989,0.00248732918521989,0.00248732918521989,0.00248732918521989,0.00248732918521989,0.00241446742210709,0.00239397844953572,0.00233281332739139,0.00224708432354639,0.00215054406350459,0.00208410633348968,0.00208410633348968,0.00208410633348968,0.00208410633348968,0.00199741221766563,0.00198502734397648,0.00187975318904751,0.00177447903411854,0.00159438297119415,0.00149147093523735,0.00130834455045699,0.00115761062027122,0.000780824647228303,0.000576805792854352,0.000576805792854352,0.000362207088704528,0.000229070206310368,0.000229070206310368,0.000229070206310368,9.54459192959868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00333762159567629,0.00333762159567629,0.00333762159567629,0.00333762159567629,0.00333762159567629,0.00333762159567629,0.00330140194896491,0.00326518230225353,0.00326518230225353,0.00304146220923571,0.00291362215608267,0.00291362215608267,0.00291362215608267,0.00291362215608267,0.00291362215608267,0.00291362215608267,0.00291362215608267,0.00291362215608267,0.00183689609602702,0.000760170035971369,0.000200669161918352,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00343127983167336,0.00343127983167336,0.00343127983167336,0.00343127983167336,0.00343127983167336,0.00339769040588554,0.00321805818504045,0.00288527147534696,0.00253432935438151,0.00243548199694106,0.00242061337691416,0.00238520158526621,0.00235949469677625,0.0023501549145563,0.0022754596455555,0.00196312355253622,0.00185485323905929,0.00179613042505759,0.00162041722382053,0.00149167721512643,0.00129199955513836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00591996197769967,0.00591996197769967,0.00591996197769967,0.00591996197769967,0.00591996197769967,0.00591996197769967,0.00588057597165695,0.00550392164016517,0.00526102016118298,0.00516311751364468,0.00485072713344075,0.00439511924540973,0.00417439320504742,0.00416416733484964,0.00415095883074286,0.00413655944904569,0.00402761285956516,0.003905004117052,0.00387882605105345,0.00378528350444395,0.00367551798351131,0.00332846202927196,0.0032208288381756,0.00305946820121979,0.00274192452055523,0.0025100222305571,0.000942703328487123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00375204600255359,0.00375204600255359,0.00375204600255359,0.00375204600255359,0.00375204600255359,0.00365673276889169,0.00360226806394203,0.00360226806394203,0.00341730107708606,0.00334317227408272,0.00312478165232491,0.00288727781124925,0.00282662881157208,0.00282662881157208,0.00276627344461094,0.00269788072414333,0.00269303730423662,0.00265936291347652,0.00121714082751273,0.000913569058905562,0.000836503424885732,0.000821490276798833,0.000815056070475876,0.000660311651452766,0.000505233319407267,0.000493522676949606,0.000493522676949606,0.000450607514253069,0.000186796078239392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00532537384731357,0.00532537384731357,0.00532537384731357,0.00532537384731357,0.00532537384731357,0.00532537384731357,0.00532537384731357,0.00532537384731357,0.00532215028141117,0.00518754095478542,0.00504483218970872,0.00493801426729152,0.00455390039861743,0.00428118291125067,0.00423603545090512,0.00423603545090512,0.00422852401188119,0.00416809101695088,0.00407999426151182,0.00401645514129109,0.00399517245521414,0.00395741203772248,0.00387148535581776,0.00373609755531194,0.00361927444091139,0.00351128525679809,0.00342657590039734,0.000890795225048688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00165876774398968,0.00165876774398968,0.00165876774398968,0.00165876774398968,0.00165876774398968,0.00157721617601778,0.00115995084525672,0.000812586858471563,0.000753693246476178,0.000720039753907386,0.000720039753907386,0.000720039753907386,0.000720039753907386,0.000720039753907386,0.000720039753907386,0.000547528230846477,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0107511526576964,0.0107511526576964,0.0107511526576964,0.0107511526576964,0.0107511526576964,0.0107511526576964,0.0107449629685322,0.0107431944859139,0.0107431944859139,0.0107225543326335,0.0106756836079618,0.00484175214778323,0.000658632910632416,0.000641202474369057,0.000612430391749799,0.000464869712485175,0.000415012289173069,0.00037972789551964,0.000363111588243519,0.000333866250528907,0.00031289465267988,0.000139565430146028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00183824135964925,0.00183824135964925,0.00183824135964925,0.00183824135964925,0.00183824135964925,0.00183043131525213,0.00178336799012113,0.00176733272157929,0.00173197230336611,0.00154330647750565,0.00106721537311298,0.000875667114824215,0.000832580817359517,0.000832580817359517,0.000824256594554611,0.000551387086397675,0.000377607030047169,0.000282569035669659,0.000275559723098895,0.000272763759987308,0.000199959844555855,7.82950892107377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00517766462694787,0.00517766462694787,0.00517766462694787,0.00517766462694787,0.00517766462694787,0.00517766462694787,0.00517766462694787,0.00517766462694787,0.00517766462694787,0.0049970022071462,0.00487912915653792,0.00477257091650327,0.00396158288111552,0.00301092221157513,0.00273392164224338,0.00271589090622424,0.00271589090622424,0.00271589090622424,0.00251349485925801,0.00237852595546046,0.0023096331646142,0.0022702658555592,0.00191907695314122,0.00176856742353352,0.00129541958686438,0.000957456846386423,0.000957456846386423,0.000883258077926842,0.000446156271328818,5.40385563518418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129581136894983,0.00129581136894983,0.00129581136894983,0.00129581136894983,0.00129581136894983,0.00127707619992381,0.00120483009805444,0.00117962343697364,0.00115895479468231,0.00107124333579832,0.00101395849692787,0.000938831180189251,0.000830781907043986,0.00078704138141217,0.000779769224515088,0.000695233651351174,0.000643429631875715,0.000600726808282556,0.000554936770005539,0.000519092256826963,0.000460988096146503,0.000195592259956688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000502366363734276,0.000502366363734276,0.000502366363734276,0.000502366363734276,0.000502366363734276,0.000502366363734276,0.000437026840375763,0.000437026840375763,0.000437026840375763,0.000437026840375763,0.000437026840375763,0.000437026840375763,0.000437026840375763,0.000437026840375763,0.000437026840375763,0.000437026840375763,0.000437026840375763,0.000304664634171704,0.000247937974369964,0.000114432911247676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000960864173736695,0.000960864173736695,0.000960864173736695,0.000960864173736695,0.000960864173736695,0.000960864173736695,0.000935804714838012,0.000927436340069947,0.000927436340069947,0.000891531034592676,0.000861727818687064,0.000789965345303183,0.000727806335997436,0.000694876955081213,0.000636040767559511,0.000592949799433064,0.000583857572406087,0.000538492319673253,0.000496501380668806,0.000475779398834548,0.000404122949805951,0.000166917111927775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0020582320382038,0.0020582320382038,0.0020582320382038,0.0020582320382038,0.0020582320382038,0.0020582320382038,0.00204444476053329,0.00202057352944539,0.00200541952969635,0.00197781510610539,0.00195465240207162,0.00165720930300001,0.00132037099476924,0.00129396333956045,0.00111072672884652,0.000958147985165392,0.000958147985165392,0.000935690129438111,0.000876974509573642,0.000876974509573642,0.000866774922697394,0.000382775805103144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
