"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00576820244993055,0.00576820244993055,0.00576820244993055,0.00576820244993055,0.00576820244993055,0.00576820244993055,0.00576820244993055,0.00482202143931518,0.00317784467229224,0.00214060400402726,0.00189912148089489,0.00184990323666988,0.00134665017452314,0.00130901287849886,0.000890651165284028,0.000541309253873206,0.000490797137615838,0.000470584760867548,0.000453259866511871,0.000453259866511871,0.000365758849881498,0.000320954961210694,0.000320954961210694,0.000320954961210694,0.000320954961210694,0.000320954961210694,0.000320954961210694,0.000320954961210694,0.000320954961210694,0.000320954961210694,0.000320954961210694,0.000133731233837789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111583063995241,0.0111583063995241,0.0111583063995241,0.0111583063995241,0.0111583063995241,0.0111583063995241,0.0111583063995241,0.00585139330053471,0.00506349771636236,0.00444761399227795,0.00410649342152706,0.00363280238359579,0.00234576328315964,0.0021920329273809,0.0021920329273809,0.0021920329273809,0.0021920329273809,0.0021920329273809,0.00216530620496231,0.00201654218127758,0.00193203381555582,0.00193203381555582,0.00172400456331753,0.00150920130265879,0.000478270321849933,1.82295431695445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00145614269623263,0.00145614269623263,0.00145614269623263,0.00145614269623263,0.00145614269623263,0.00145614269623263,0.00145614269623263,0.00143157762390232,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00940254862512935,0.00940254862512935,0.00940254862512935,0.00940254862512935,0.00940254862512935,0.00940254862512935,0.00940254862512935,0.00897539117624867,0.00809898776003271,0.00714316485778575,0.00643048016050695,0.0061567326441596,0.00532435727462221,0.0050562823880945,0.00481647594056909,0.00468596215846961,0.00468596215846961,0.00343805015016124,0.00207419336134667,0.00174331462229802,0.00162803523646635,0.00150505228165292,0.00144374869349499,0.00130000732117866,0.00112933918703522,0.00090074921175262,0.000810379871836885,0.000802688168315651,0.000802688168315651,0.000793525057188614,0.000784290483413454,0.000324580562540613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00463826256303287,0.00463826256303287,0.00463826256303287,0.00463826256303287,0.00463826256303287,0.00463826256303287,0.00377229226815859,0.00352487218390879,0.00334027721471083,0.00195304288356381,0.00158682817167657,0.00158682817167657,0.000886718018656818,0.000386639337928424,0.000386639337928424,0.000367688583317157,0.000362274081999652,0.000362274081999652,0.000362274081999652,0.000362274081999652,0.000362274081999652,0.000362274081999652,0.000362274081999652,0.000235179066280619,0.00010494214909219,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00662189436076903,0.00662189436076903,0.00662189436076903,0.00662189436076903,0.00662189436076903,0.00662189436076903,0.0062488414660688,0.00587947309321667,0.00553878720278492,0.00553878720278492,0.00516481871111448,0.00458057728812954,0.00360239779852762,0.00127403432420553,0.00101480324977539,0.00101480324977539,0.00101480324977539,0.00101480324977539,0.00101480324977539,0.00101480324977539,0.00101480324977539,0.00101480324977539,0.00101480324977539,0.000928711303548073,0.000896731149075417,0.000896731149075417,0.000750818265569359,0.000688284172638191,0.000250285153686615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0186861412404833,0.0186861412404833,0.0186861412404833,0.0186861412404833,0.0186861412404833,0.0186861412404833,0.0186351648924156,0.0179567618069753,0.0172895385751142,0.0169634924239378,0.0167033544281853,0.0166172114649443,0.0162237991221837,0.0159369380496,0.0157874457650647,0.0157049557195596,0.0156736173642649,0.0154431305826584,0.0152988257111455,0.0143780742032734,0.0142465127359676,0.0142009030719855,0.0130130979958287,0.00882835980514993,0.00630546330657309,0.00626369198736938,0.00589511928064866,0.005539989659515,0.00235765056840984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00593565393965356,0.00526373425992202,0.00478379163154236,0.00478379163154236,0.00478379163154236,0.00478379163154236,0.00464871209080456,0.0046294150135563,0.0046294150135563,0.0046294150135563,0.0046294150135563,0.00442736597370379,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00270891155145795,0.00270891155145795,0.00270891155145795,0.00270891155145795,0.00270891155145795,0.00270891155145795,0.00180015315934642,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.00102121739467939,0.000774445327621813,0.000633432717874628,0.000633432717874628,0.000633432717874628,0.000633432717874628,0.000633432717874628,0.000292353562095982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00372664102251932,0.00372664102251932,0.00372664102251932,0.00372664102251932,0.00372664102251932,0.00372664102251932,0.00372664102251932,0.00360685967872421,0.00348114459188974,0.00340132185011784,0.00308337740921065,0.00283972316639722,0.00277062217212179,0.00274100746028946,0.00270509141747907,0.00267430623792731,0.00267430623792731,0.00267430623792731,0.00267430623792731,0.00267430623792731,0.00232441654464876,0.00216142782998586,0.00215871794500887,0.00215871794500887,0.00131804496385793,0.000597468122871411,0.000597468122871411,0.000597468122871411,0.000597468122871411,0.000577202018697043,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0098231557969844,0.0098231557969844,0.0098231557969844,0.0098231557969844,0.0098231557969844,0.0098231557969844,0.0098231557969844,0.00958445602464686,0.0093031728735553,0.00922369217782134,0.00911826752388732,0.00759771517035433,0.0024602650438693,0.00226950607960873,0.00206043643736134,0.00190606329439035,0.00158910086048453,0.0014617857452261,0.00144927406064455,0.00138245461205268,0.00135062350173762,0.00135062350173762,0.00135062350173762,0.0013275186016301,0.00116846007490782,0.000948735454614255,0.00083165350149168,0.000807823505555269,0.000742890159502039,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00697102235381603,0.00697102235381603,0.00697102235381603,0.00697102235381603,0.00697102235381603,0.00697102235381603,0.00682879609650518,0.00674987068640148,0.00671638075877577,0.00671638075877577,0.0066910849892196,0.00571952132877226,0.00544606163306178,0.00544606163306178,0.00544606163306178,0.00544606163306178,0.00541522532130814,0.00297311397664468,0.00162482101582339,0.00126407889190304,0.00100566881558209,0.000464154837960966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00590777115860019,0.00590777115860019,0.00590777115860019,0.00590777115860019,0.00590777115860019,0.00551074839946953,0.00491339102309859,0.00443984984037315,0.0035236126629836,0.00291704007550437,0.00286502072787013,0.00275257432633015,0.00268397074286206,0.0023679859126366,0.00212735876617308,0.0019903850970697,0.00136246514128348,0.00102785553004916,0.000913551225440049,0.000811875623592071,0.000683757389612346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00527674279500921,0.00527674279500921,0.00527674279500921,0.00527674279500921,0.00527674279500921,0.00527674279500921,0.0051434430744796,0.00492813481798829,0.00454947627755283,0.00422217054652333,0.00389754833757478,0.00342297398996837,0.00315018753192704,0.00304620039484968,0.00295105923027669,0.00290798669127517,0.00285234205518707,0.00270951912552224,0.00250603969378696,0.00228511591139966,0.00191791276748267,0.00158517222279206,0.00138948004948049,0.0011869358176538,0.00104362365998595,0.000939265911550199,0.00035101952659917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00528227833699142,0.00528227833699142,0.00528227833699142,0.00528227833699142,0.00528227833699142,0.00510350946671558,0.00492891726491109,0.00465040109636484,0.00436014480149829,0.0039329519015661,0.00345085698052384,0.00332935372044249,0.00330144597714174,0.00306712717430598,0.00271367473435017,0.00242741969583814,0.00218061394362824,0.00203918029492661,0.00200439606804923,0.0019919916438632,0.00195736702132391,0.00185628738712939,0.00179799104921902,0.00178268234540105,0.00177861969861678,0.00177687856428067,0.00177687856428067,0.00177687856428067,0.000740366068450278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00398864973199744,0.00398864973199744,0.00398864973199744,0.00398864973199744,0.00398864973199744,0.00398864973199744,0.00398864973199744,0.00398864973199744,0.00395869113699788,0.0036451729991642,0.00333843185343094,0.00310897524477573,0.00286887085802896,0.0026354566740894,0.00259379522289302,0.00254486544456434,0.00247688337805932,0.0024449512025177,0.00231231936360321,0.00216987557165156,0.00192607100830756,0.00174698277894554,0.00135427292122136,0.000795824151763051,0.000569091426321578,0.00050359808956402,0.000483323401989263,0.000139353741370364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000788139340071334,0.000788139340071334,0.000788139340071334,0.000788139340071334,0.000788139340071334,0.000788139340071334,0.000381038075118163,0.000151072943348806,0.000151072943348806,0.000151072943348806,0.000151072943348806,0.000151072943348806,0.000117815910594984,9.40608871993969e-05,9.40608871993969e-05,9.40608871993969e-05,7.93611492909492e-05,7.30612616159003e-05,7.30612616159003e-05,8.38455434564413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0033293067264558,0.0033293067264558,0.0033293067264558,0.0033293067264558,0.0033293067264558,0.0033293067264558,0.0033293067264558,0.0033293067264558,0.0033293067264558,0.0033293067264558,0.0033293067264558,0.00295932701210376,0.00264460851966639,0.00259416125176619,0.00259416125176619,0.00259416125176619,0.00108090052156925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00157213515590458,0.00157213515590458,0.00157213515590458,0.00157213515590458,0.00157213515590458,0.00156978653338798,0.00147002483500679,0.0014408616308959,0.00142342910826374,0.001392100225058,0.00137457075818263,0.00133678804553511,0.00130007577879008,0.00126505965910382,0.00118581941133507,0.00112889760382098,0.00099593941221834,0.000933830793912915,0.000880955653645788,0.000848398035473226,0.000362725867996363,0.000164949628875639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00469243278777235,0.00469243278777235,0.00469243278777235,0.00469243278777235,0.00469243278777235,0.0046772137311678,0.00465644399486206,0.00464110020800995,0.00462898913415102,0.0046086301075608,0.00459886942212047,0.0045830843135819,0.00457403363407148,0.00455980121070636,0.00454809089863691,0.00452710634313491,0.00449270697815085,0.00448087942689048,0.00445023291663453,0.00113270295868002,0.000178033969662962,8.0002482355154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00373323232728912,0.00373323232728912,0.00373323232728912,0.00373323232728912,0.00373323232728912,0.00373323232728912,0.00373323232728912,0.00373323232728912,0.00365481354218122,0.0034683929749044,0.00326258729713199,0.00314194318355747,0.00299681183362584,0.00284551644947769,0.00263421752865002,0.00251266021589596,0.00246321873860699,0.00242603693025903,0.00233262084286551,0.00222923225554098,0.00183398010269299,0.00154153928732648,0.00151461651479655,0.00134225074948866,0.00121822119433241,0.00100424448753439,0.000948978806013406,0.000902730406172604,0.000890868259784345,0.000197970724396521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00274052748622952,0.00274052748622952,0.00274052748622952,0.00274052748622952,0.00274052748622952,0.00272297695848475,0.00264811692883165,0.00253820993711713,0.00244533975191024,0.0023315869639197,0.00227896134233453,0.00225454892058504,0.00217671513104384,0.00214142070497513,0.00196702943448805,0.00190200630982797,0.00170223360390415,0.0015569455406824,0.0013943423428571,0.000797652789522795,0.000455399192086283,0.000200605698765889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000566200866800484,0.000566200866800484,0.000566200866800484,0.000566200866800484,0.000566200866800484,0.000566200866800484,0.000377139716158226,0.000323122244546152,0.000323122244546152,0.000323122244546152,0.000323122244546152,0.000277684982105909,0.00025821186963152,0.00025821186963152,0.00025821186963152,0.00025821186963152,0.000205998966107315,0.000183622007454084,7.84657426647288e-05,4.09079230135867e-05,1.70449679223278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00260903073449237,0.00260903073449237,0.00260903073449237,0.00260903073449237,0.00260903073449237,0.00257925473365654,0.00245672777034889,0.00239230110989329,0.00225963804966692,0.00210315482271475,0.0020096785729287,0.00184893765590888,0.00174113340410109,0.00168704787029748,0.00165254185778178,0.00161963188051063,0.00153734110196795,0.00141211451241343,0.00107586959421596,0.000874336692986219,0.000776513687531448,0.000334411100208902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
