"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0109000516117274,0.0109000516117274,0.0109000516117274,0.0109000516117274,0.0109000516117274,0.0109000516117274,0.0109000516117274,0.0105992275789583,0.0105132778553099,0.0105132778553099,0.0105132778553099,0.00785207353430928,0.00519086921330863,0.00519086921330863,0.00519086921330863,0.00519086921330863,0.00519086921330863,0.00519086921330863,0.00519086921330863,0.00471987943384268,0.00357135674775841,0.00330087962677099,0.00330087962677099,0.00330087962677099,0.00330087962677099,0.000412609953346373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00796319232303198,0.00796319232303198,0.00796319232303198,0.00796319232303198,0.00796319232303198,0.00796319232303198,0.00796319232303198,0.00765148543595983,0.0075029278740339,0.00680523848313366,0.00641282324290842,0.00635181550352425,0.00630799406510292,0.00615986109661062,0.00598931067641533,0.00378219913301275,0.00249043513863335,0.00247297376826228,0.00247297376826228,0.00241362135057346,0.00235662856172191,0.00233678891604654,0.00233678891604654,0.00233678891604654,0.00204111914733788,0.00177447883382678,0.00167507960397093,0.00153403057377675,0.00144985762763429,0.00131482459304944,0.00121837242548884,0.000507655177287017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103361847832412,0.0103361847832412,0.0103361847832412,0.0103361847832412,0.0103361847832412,0.0103361847832412,0.0103361847832412,0.0102011241652996,0.00726415474802576,0.00564489892118459,0.00562463623264995,0.00562261362461461,0.00533133572753757,0.00520650234307598,0.00520650234307598,0.00520650234307598,0.00520650234307598,0.00520650234307598,0.00520650234307598,0.00517056191443221,0.00511902296835743,0.00325612717803117,0.00299073667543819,0.00243828681849737,0.00190851817271463,0.0010456573606805,0.000823562894536444,0.000524142132598146,0.000359634782398633,0.000320583902902278,0.000298269114618646,0.000124278797757769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00233972758237844,0.00233972758237844,0.00233972758237844,0.00233972758237844,0.00233972758237844,0.00233972758237844,0.00233508902161748,0.00232024052523263,0.00227812378159035,0.00182962279698648,0.00165257414631334,0.00123417773617672,0.000847387127234902,0.000557676047155212,0.000433142002913328,0.000433142002913328,0.000426055426759425,0.000418968850605522,0.000418968850605522,0.000389062039217516,0.000380500686659486,0.000240589972118773,0.000105773016467947,5.9109949435026e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00463478823614691,0.00463478823614691,0.00463478823614691,0.00463478823614691,0.00463478823614691,0.00463478823614691,0.00463478823614691,0.0044216815609993,0.00409325484534019,0.00384491028843507,0.00365190034783929,0.0033963404590218,0.00319371415828823,0.00296992125391739,0.00266816804338111,0.00259567208067545,0.00256637069556328,0.00249588209430543,0.00245964441482457,0.00237886497372378,0.00220042478364963,0.00207834752837257,0.00204662121518971,0.00167780810594306,0.00155764285918255,0.00150104836687925,0.00135389697428153,0.00124629362851819,0.00120260242900884,0.00112532520728601,0.00105283575692232,0.000427212654519965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00513567207062201,0.00513567207062201,0.00513567207062201,0.00513567207062201,0.00513567207062201,0.00470041940914624,0.00451095729301365,0.00448609230925089,0.00436162425034114,0.00424263115169009,0.00384829419637133,0.00336506696676597,0.00323448961517388,0.00306305925275848,0.00305465661048487,0.00294463124019008,0.00289247689127216,0.00287165606905741,0.00287165606905741,0.00254777011126919,0.00219826052627152,0.0021272461643732,0.00134716624979209,0.000681976352822048,0.000681976352822048,0.000493428500283019,0.00020587249382433,4.09994950523976e-05,1.72093203048495e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.005414012097029,0.005414012097029,0.005414012097029,0.005414012097029,0.00537338223783185,0.00494765975909171,0.00482274122148083,0.00470956673074262,0.00467108732499523,0.00463673502182013,0.00458706277142144,0.00407789170827271,0.00278567350593151,0.00224659683995943,0.00203169804878759,0.00169507762203802,0.00149449538168913,0.00143616180086607,0.00142315034470004,0.00140270132822886,0.00134262757899672,0.00129423898203382,0.00129423898203382,0.000955020258169027,0.0007712673881349,0.000556904511155973,0.000526281243016127,0.000419546486909842,0.000343084206934945,4.28855258668682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00455718779678602,0.00455718779678602,0.00455718779678602,0.00455718779678602,0.00455718779678602,0.00455718779678602,0.00444999091892505,0.00432579309854112,0.00419575802761667,0.00410269362173652,0.00359339433974208,0.00320738598016352,0.00312308423548862,0.00311234915573393,0.00307056805440125,0.00301458150890102,0.00289573990386683,0.0028451513703619,0.00281239330534277,0.00256841903440971,0.00253107058485706,0.00236075062695686,0.00215858362032236,0.00211671867563051,0.00203515370890494,0.0019547577690368,0.00147869898158485,0.001080893686355,0.000465762305433277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000472984545014289,0.000472984545014289,0.000472984545014289,0.000472984545014289,0.000472984545014289,0.000472984545014289,0.000472984545014289,0.000439557822260267,0.000434782576152549,0.000434782576152549,0.000413277419181122,0.000211375994644375,0.000182971814750787,0.000182971814750787,0.000182971814750787,0.000182971814750787,0.000182971814750787,0.000182971814750787,0.000182971814750787,0.000182971814750787,0.000182971814750787,0.000160364787030767,0.000140987334699322,0.000140987334699322,0.000140987334699322,0.000140987334699322,6.50710775535334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283955496211386,0.00283388418402372,0.00283064373940078,0.00117943489141699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00418305172158141,0.00418305172158141,0.00418305172158141,0.00418305172158141,0.00418305172158141,0.00418305172158141,0.00418305172158141,0.0041009804745485,0.00399334857995296,0.00339036063496007,0.00301521002369941,0.00285975765244714,0.00263475621740213,0.00234085683948801,0.00227454346834201,0.00224650122824294,0.00221761282231571,0.00219648359666248,0.00214262522399631,0.00197413690971646,0.00182400374550703,0.00168941198379609,0.00165483501697918,0.00162412904615201,0.000995108730057309,0.000674506453725943,0.000561388535624281,0.000263449567849605,0.000146143777254457,0.000138333933514284,0.000133871165662757,5.44581877838821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108194703108266,0.0108194703108266,0.0108194703108266,0.0108194703108266,0.0108194703108266,0.0108194703108266,0.0108194703108266,0.0103909994359623,0.01005434250428,0.00932244906254554,0.00869337756346044,0.00842765767388316,0.00830164968936171,0.00828040292450831,0.00822843553112008,0.00799041920788736,0.00786540320657921,0.00784620915620813,0.00767837910652306,0.00733354797579844,0.00717915124399398,0.00715754458627418,0.00646421261037906,0.00627235949985661,0.00555357162711971,0.0050930333167456,0.00418511701022645,0.0032256066743846,0.00257523816358706,0.00211074967491889,0.001891304927892,0.000725398202950051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00362780679178,0.00362780679178,0.00362780679178,0.00362780679178,0.00362780679178,0.00362780679178,0.00355233442039556,0.00349842558369238,0.00349842558369238,0.00326384975690022,0.0031298064273047,0.00301892522089807,0.00293972435917904,0.00291852077708779,0.00290337536130833,0.00289366670364736,0.00265422242125778,0.00248922076990302,0.00128232794328758,0.0010401359514204,0.000553294134299543,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00634972010232157,0.00634972010232157,0.00634972010232157,0.00634972010232157,0.00634972010232157,0.0061373047078259,0.00558461963993992,0.00469080231846963,0.00379368151341288,0.00345427104785354,0.00307635705543116,0.00282726501793091,0.00237115428045666,0.00202860449846762,0.00157076723768136,0.00132850786382735,0.00106521503234389,0.000861708007459076,0.00065329295690501,0.000441585465558359,0.000303128418756699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101695595942808,0.0101695595942808,0.0101695595942808,0.0101695595942808,0.0101695595942808,0.0101695595942808,0.00994315023900624,0.00970121775482575,0.0091720401330958,0.00856523707595537,0.00807805957390851,0.0075230277420726,0.00713898018797009,0.00677296618706594,0.00646367085383831,0.0062726544827404,0.00609244555059127,0.00562694291108406,0.00529473824781863,0.00482012870028724,0.00452374682302513,0.00417962551920894,0.00341649782131728,0.0023739622408934,0.0015701774269279,0.00112236381850577,0.000426893762038421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.014682709705147,0.014682709705147,0.014682709705147,0.014682709705147,0.014682709705147,0.0137904322480391,0.0128305137179062,0.0123830904683807,0.0115417060920332,0.0100655314845931,0.00872961108251373,0.00790495610345503,0.00762604635258735,0.00760123109279943,0.00543120975313897,0.00345593557306065,0.00319500869736109,0.00286769991701734,0.00263588298467083,0.00226976172320585,0.00197919104303464,0.00181348032728085,0.00177664796800788,0.00169233849827522,0.00095150465234641,0.000550984278239751,0.000502813852701829,0.000469777000962973,0.000111880247953566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00677753336289291,0.00677753336289291,0.00677753336289291,0.00677753336289291,0.00677753336289291,0.00677753336289291,0.00677753336289291,0.00677753336289291,0.00666611919355561,0.00622325286520139,0.00531922552150067,0.00463454089369838,0.0041550568680977,0.00375860198500851,0.00348000324829317,0.0033702061464213,0.00315367206707051,0.00282799604052026,0.00251189169634691,0.00209934543859,0.00183839257603904,0.00169335227791906,0.00140847075101574,0.00122188672973722,0.000776071187236677,0.000322557846492759,0.000190738764075644,5.1302492975115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00434222325644559,0.00434222325644559,0.00434222325644559,0.00434222325644559,0.00434222325644559,0.00431272717834361,0.00402414769106724,0.00385566620594338,0.00363498929640356,0.00323486164810478,0.00310054903958881,0.00306905824341068,0.00243640369316572,0.0019170071284905,0.00180876434279361,0.00173645776828125,0.00162872713717388,0.000689096966438069,0.000438045629096408,0.000338709156610133,0.000260916207644956,0.000103147567954122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0309128171445324,0.0309128171445324,0.0309128171445324,0.0309128171445324,0.0309128171445324,0.0307369007159491,0.0305609842873659,0.0304044513182741,0.0302702802019097,0.0302702802019097,0.0302702802019097,0.0302702802019097,0.0302702802019097,0.0302702802019097,0.0302702802019097,0.0302702802019097,0.0302702802019097,0.0250492714975271,0.0250492714975271,0.0250289121186723,0.00312679621315059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00482873271568157,0.00482873271568157,0.00482873271568157,0.00482873271568157,0.00482873271568157,0.0047966535033076,0.00437539865634155,0.00394977627615443,0.00375634290684793,0.00360806119857472,0.00351751136190444,0.00308001550638639,0.0026494297073424,0.00239739838345087,0.0022964252422817,0.00195506837438206,0.00128873058785325,0.000991788020476339,0.000843617274851002,0.000409214535616846,0.000130190105492141,4.83495831579279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107541114675261,0.0107541114675261,0.0107541114675261,0.0107541114675261,0.0107541114675261,0.0103847517387184,0.00989595071379931,0.00963331953841729,0.00898530804250916,0.0075385022677304,0.00641380066465576,0.00637412009185321,0.00630816268038493,0.00615716316277274,0.00599571203635586,0.00578358880166491,0.00550388142190599,0.0053486744487072,0.00501275138627069,0.00332951331614401,0.000348109657614047,7.55555932552082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00868426803125882,0.00868426803125882,0.00868426803125882,0.00868426803125882,0.00868426803125882,0.00868426803125882,0.00868426803125882,0.00868426803125882,0.00839936506056957,0.00807243423956067,0.00751077295032649,0.00683660484989916,0.00633916249581607,0.00573133161954531,0.0051133444395354,0.00473417957107023,0.00441022007683375,0.00422943405967477,0.0035836937806442,0.00301854110404076,0.00273363300004729,0.00241212756057816,0.00224094059716949,0.00186258121330131,0.00164769118841027,0.00119315224597385,0.000513148071865793,0.000222348256841226,0.000199092831062101,4.31151847502301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00483717863034861,0.00483717863034861,0.00483717863034861,0.00483717863034861,0.00483717863034861,0.00479714166681022,0.00456176820862518,0.00424106770457262,0.00389169394788365,0.00343572502797017,0.00313472454851795,0.00303365502768183,0.00289001532288137,0.00265893002376711,0.00233856547615629,0.00204608291147809,0.00134921981566976,0.000921507260123572,0.00071159130726614,0.000416172838212157,0.000140441579333133,4.66520667070115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00216849514155332,0.00216849514155332,0.00216849514155332,0.00216849514155332,0.00216849514155332,0.002065755223412,0.00191804502970771,0.00175390477857552,0.00170675958965107,0.00137117058235089,0.00125819687792795,0.00125311073290678,0.00122740767794746,0.000690305814905406,0.000330140408242882,0.000261146454665476,0.000189164102058144,0.00013504865582198,0.000125529514317721,0.000103121643362229,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
