"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00965026906828203,0.00965026906828203,0.00965026906828203,0.00965026906828203,0.00965026906828203,0.00965026906828203,0.00965026906828203,0.00725901134074418,0.00612948009595336,0.00612948009595336,0.00612948009595336,0.00612948009595336,0.00612948009595336,0.00612948009595336,0.00612948009595336,0.00568986194202464,0.00556425675518786,0.00556425675518786,0.00556425675518786,0.00556425675518786,0.00556425675518786,0.00556425675518786,0.00556425675518786,0.00373442060497823,0.00347301544066256,0.00347301544066256,0.00338190421063297,0.00330380887060761,0.00330380887060761,0.0031403035945551,0.0028050636053207,0.00116877650221696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00161803523550409,0.00161803523550409,0.00161803523550409,0.00161803523550409,0.00161803523550409,0.00161803523550409,0.00161803523550409,0.00154495613957236,0.00148231691448803,0.00148231691448803,0.00148231691448803,0.00148231691448803,0.00148231691448803,0.00148231691448803,0.00148231691448803,0.00148231691448803,0.00148231691448803,0.00148231691448803,0.00148231691448803,0.00148231691448803,0.00144834421260369,0.00143863772635102,0.00133471596242437,0.000997800515175062,0.000962523312379832,0.000932285709983922,0.000914415249020081,0.000906756480035579,0.000906756480035579,0.000906756480035579,0.000795950764946521,0.000302106296192829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0111392721931421,0.0111392721931421,0.0111392721931421,0.0111392721931421,0.0111392721931421,0.0111392721931421,0.0111392721931421,0.0111035552164816,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0110933503660072,0.0108689490206822,0.00495725523715223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00939437103480384,0.00939437103480384,0.00939437103480384,0.00939437103480384,0.00939437103480384,0.00939437103480384,0.00939437103480384,0.00912133672572116,0.00901728818917645,0.00900309357066546,0.00900309357066546,0.00891462656215891,0.00839652003559384,0.00672395089985599,0.0062815685883882,0.00624770521928963,0.00620518625772089,0.00613535054029669,0.00594354494657991,0.00584146520304793,0.00581042858166862,0.00580232812055232,0.00580232812055232,0.00525666851993509,0.00503464903001278,0.00484393312870726,0.00449085605278212,0.00420011184202533,0.00409714923896232,0.00268003837252213,0.0011422378678935,0.000427570166982337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00726850555113573,0.00457713860967917,0.00203233174211207,4.75871471777668e-05,4.75871471777668e-05,4.75871471777668e-05,4.75871471777668e-05,4.75871471777668e-05,4.75871471777668e-05,5.94839339722085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0045254847883364,0.0045254847883364,0.0045254847883364,0.0045254847883364,0.0045254847883364,0.0045254847883364,0.0045254847883364,0.0045254847883364,0.0045254847883364,0.00421547631343008,0.00392225352660583,0.00392225352660583,0.00392225352660583,0.00392225352660583,0.00392225352660583,0.00392225352660583,0.00392225352660583,0.00392225352660583,0.0036458955929992,0.00348797677379541,0.00348797677379541,0.00344034725473526,0.00318680018382798,0.00297530630905767,0.00297530630905767,0.00297530630905767,0.00297530630905767,0.00297530630905767,0.00174283695817762,0.000129821094709342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00272285432502108,0.00272285432502108,0.00272285432502108,0.00272285432502108,0.00272285432502108,0.00272285432502108,0.00242578153358638,0.00185052937757121,0.00179716183460233,0.00179716183460233,0.00179716183460233,0.00179716183460233,0.00179716183460233,0.0016944280649026,0.00165039930645985,0.00165039930645985,0.00165039930645985,0.00156928481858821,0.00155769703460654,0.00155769703460654,0.00155769703460654,0.00154058817495411,0.00126246699417108,0.00103036229786202,0.00099410144375357,0.000369292248748024,0.000183789518774469,0.000183789518774469,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.00502000572104719,0.0041152154897199,0.00372744824772248,0.00372744824772248,0.00372744824772248,0.00372744824772248,0.00372744824772248,0.00372744824772248,0.00372744824772248,0.00372744824772248,0.00286114371563446,0.00211859697384472,0.00211859697384472,0.000977813987928332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000524156875987274,0.000492599223249145,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00199089208151026,0.00199089208151026,0.00199089208151026,0.00199089208151026,0.00199089208151026,0.00199089208151026,0.00199089208151026,0.00186877089237056,0.00178479258969459,0.00172121292612745,0.00169759358679828,0.00169042007950405,0.00168324657220983,0.00168324657220983,0.00158901381226251,0.00153232976119133,0.00151613431802814,0.00150005145271163,0.00148856369177127,0.00148856369177127,0.00145567944851531,0.00144628395044218,0.00144628395044218,0.00133491746911735,0.00113999648404782,0.000970108540981535,0.000913388179920977,0.000811195185382797,0.000753771429223014,0.000680623311772635,0.000533596248233775,0.000208859457316582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00253060239691373,0.00253060239691373,0.00253060239691373,0.00253060239691373,0.00253060239691373,0.00253060239691373,0.00253060239691373,0.00247823446943285,0.0024164314304272,0.00220441164593211,0.00217813939524035,0.00215089831289495,0.00214311514651055,0.00214311514651055,0.00214311514651055,0.00214311514651055,0.00214311514651055,0.00201053324097935,0.00191583187988565,0.00191583187988565,0.00191583187988565,0.00188199657830492,0.00177995747493711,0.00171097980452612,0.00162170555184512,0.00156666132839383,0.00129461760372753,0.00127945042019443,0.00124337462539744,0.00110393775619823,0.000418570271523302,0.000100927877067389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,3.51342468610593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00812792394008558,0.00812792394008558,0.00812792394008558,0.00812792394008558,0.00812792394008558,0.00778591113981774,0.00735918602131443,0.00717732351274991,0.00708964405213158,0.00702481907909566,0.00687608973719756,0.00668569634366354,0.00656217394489634,0.0063865246216091,0.0062344855261999,0.00588304366016357,0.0055202478525944,0.00451015068784774,0.00340162759240693,0.0027249595760843,0.00172987405278548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00538183359452041,0.00538183359452041,0.00538183359452041,0.00538183359452041,0.00538183359452041,0.00538183359452041,0.00531851201184866,0.00516467875998876,0.00506820626748083,0.00493769719054371,0.00483926181012194,0.00472133297609446,0.00466611436317954,0.00461022894893197,0.0045028231066319,0.00439065287448107,0.00433012766378367,0.00427342841039353,0.0042295670365118,0.00412927698058645,0.00401086731548188,0.00367955190949892,0.00300091675757849,0.00230207375563916,0.00193230377090971,0.00170491942457775,0.000550575733430961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00888065621406097,0.00888065621406097,0.00888065621406097,0.00888065621406097,0.00888065621406097,0.00885877755797208,0.00882530503805551,0.0088095181097767,0.00846813233842719,0.00835497422812279,0.00826316701605111,0.00789519134347921,0.00729028586647074,0.0070323810230489,0.00702122481443213,0.00699881616927702,0.00698671880601379,0.00696859102539372,0.00695950781927864,0.00694769553904998,0.00584618362351994,0.00548079579988564,0.00537082253971448,0.00519421673646734,0.00508035225852554,0.00502178797367325,0.00314010925663206,0.00201958444159305,0.000815286270578242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00311086626194956,0.00311086626194956,0.00311086626194956,0.00311086626194956,0.00311086626194956,0.00311086626194956,0.00311086626194956,0.00311086626194956,0.00309004927923737,0.00296950348667602,0.00288222674014361,0.00277694899229687,0.00275693802372473,0.00274367941737633,0.00270194651667484,0.00263593444267953,0.00258471238765622,0.00254138070734932,0.00250633029877529,0.00245273695093442,0.00238376829022301,0.00231082776724656,0.00224570245246448,0.00178220942164045,0.00134761751433872,0.00108561524853006,0.000748489372757152,0.000134371543163047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00700127173734169,0.00700127173734169,0.00700127173734169,0.00700127173734169,0.00700127173734169,0.00692985494960688,0.00683682630154514,0.0062843875664972,0.0062626086227661,0.00481411034445981,0.00456204401198601,0.00456204401198601,0.00456204401198601,0.00456204401198601,0.00456204401198601,0.00456204401198601,0.00456204401198601,0.00456204401198601,0.00456204401198601,0.00449941116601054,0.0044815160671604,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00105935021643137,0.00105935021643137,0.00105935021643137,0.00105935021643137,0.00105935021643137,0.000988733210919201,0.000923825538990171,0.00089935182782959,0.000893801309255754,0.000893801309255754,0.000893801309255754,0.000887389883948007,0.000887389883948007,0.000827646656991335,0.000784150541829052,0.000773361987023073,0.000769041196299472,0.000753813749264198,0.000723277609303239,0.000632990126763587,0.000458599421147893,0.000148433028419327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00186215579243007,0.00186215579243007,0.00186215579243007,0.00186215579243007,0.00186215579243007,0.00185764166100887,0.00176366323071382,0.00173589331773158,0.00173589331773158,0.00173589331773158,0.00173215077323772,0.00172684877458772,0.001723220745825,0.00166292628654973,0.00158096665952591,0.00156133439869558,0.00155406065800125,0.00144951918975259,0.00134155376360738,0.000922056369430517,0.000726487992631635,0.000285984006829494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00527806342529317,0.00527806342529317,0.00527806342529317,0.00527806342529317,0.00527806342529317,0.00527806342529317,0.00527806342529317,0.00527806342529317,0.00519761968088431,0.00510848285700056,0.00505455081221106,0.00486307777522238,0.00481495995810445,0.00478578266134329,0.00467608532983084,0.00457326811507097,0.00429184059372457,0.00409255955222561,0.00408346363828353,0.00401802478812787,0.00390287873523263,0.00383771084535224,0.00364636294134246,0.00346018221649847,0.00317356106282849,0.00261956383728436,0.00225396842400654,0.00203536527817168,0.00148257453375041,0.000272079615434658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191359173285242,0.00191359173285242,0.00191359173285242,0.00191359173285242,0.00191359173285242,0.00190005028670791,0.00183652365174405,0.00181808001241779,0.00181368395186552,0.00181077628285846,0.00180131063170512,0.00178683577751196,0.00178170478071366,0.00175541089573472,0.00169251656439722,0.00149120040875215,0.00135970927835879,0.00130837796210245,0.00109724954576526,0.000875239627777467,0.000670923916933737,0.00023851162559905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000180593852636658,0.000180593852636658,0.000180593852636658,0.000180593852636658,0.000180593852636658,0.000154912651379254,0.000132900193158621,0.000132900193158621,0.000132900193158621,0.000132900193158621,8.99162953521734e-05,7.76351816931883e-05,7.76351816931883e-05,7.76351816931883e-05,7.76351816931883e-05,7.76351816931883e-05,7.76351816931883e-05,7.76351816931883e-05,2.32905545079565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00217786183525476,0.00217786183525476,0.00217786183525476,0.00217786183525476,0.00217786183525476,0.00214994612055681,0.00208001745286835,0.00203403205080951,0.00202770884445538,0.00202080932609626,0.0020158810986969,0.00200060466380656,0.00200060466380656,0.00196511406705791,0.00192723626946333,0.0018315866179214,0.00163355099882163,0.00146518498037166,0.00131180905855134,0.00105212744134131,0.000816006330099842,0.000314288511531949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
