"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108748586245769,0.0108748586245769,0.0108748586245769,0.0108748586245769,0.0108748586245769,0.0108748586245769,0.0108748586245769,0.0107575265057863,0.0107407647745305,0.0107407647745305,0.00876852426092437,0.00764152968172087,0.00764152968172087,0.00764152968172087,0.00764152968172087,0.00764152968172087,0.00764152968172087,0.00764152968172087,0.00764152968172087,0.00764152968172087,0.00764152968172087,0.00764152968172087,0.00394579809009053,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.000324178397669746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00431274963872402,0.00431274963872402,0.00431274963872402,0.00431274963872402,0.00431274963872402,0.00431274963872402,0.00431274963872402,0.00431274963872402,0.00431274963872402,0.00370049477052732,0.00293224094452674,0.00276725214200054,0.00260637605815805,0.00254779171222211,0.00251020087044016,0.00251020087044016,0.00251020087044016,0.00251020087044016,0.00251020087044016,0.00247065293841885,0.002436754710972,0.002436754710972,0.002436754710972,0.002436754710972,0.002436754710972,0.002436754710972,0.002436754710972,0.002436754710972,0.002436754710972,0.002436754710972,0.002436754710972,0.00100082421360738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00217710414708776,0.00217710414708776,0.00217710414708776,0.00217710414708776,0.00217710414708776,0.00217710414708776,0.00204058889595993,0.00190407364483211,0.00190407364483211,0.00174464449928016,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.00161466119324357,0.000745228243035494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0339515908575208,0.0339515908575208,0.0339515908575208,0.0339515908575208,0.0339515908575208,0.0339515908575208,0.0339515908575208,0.0339515908575208,0.0339515908575208,0.0339515908575208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0159197579641617,0.0159197579641617,0.0159197579641617,0.0159197579641617,0.0159197579641617,0.0159197579641617,0.0159197579641617,0.0159197579641617,0.0159197579641617,0.0159197579641617,0.0140273387591228,0.0124107007794922,0.0122593236503314,0.0122593236503314,0.0121920065321791,0.0121727730698499,0.0121727730698499,0.012143620993712,0.0121186334998795,0.01183769206825,0.011655888338668,0.0116356498759038,0.0116356498759038,0.0116356498759038,0.0113414999696044,0.0111313928936762,0.0111313928936762,0.0111313928936762,0.0107806969669502,0.010480100458328,0.010480100458328,0.00435378304711586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00552536055736469,0.00531757587872236,0.0051691582511207,0.0051691582511207,0.0051691582511207,0.00215381593796696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00534318705813979,0.00534318705813979,0.00534318705813979,0.00534318705813979,0.00534318705813979,0.00519121233891697,0.00506094829386884,0.00506094829386884,0.00506094829386884,0.00506094829386884,0.00506094829386884,0.00506094829386884,0.00506094829386884,0.00506094829386884,0.00506094829386884,0.00506094829386884,0.00506094829386884,0.00478730826873599,0.00463094254008865,0.00458440961120679,0.00456446692740028,0.00209946136135048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120024921385132,0.0120024921385132,0.0120024921385132,0.0120024921385132,0.0120024921385132,0.0118060337717229,0.0115526733101934,0.0111292153724713,0.0104148068474325,0.010106866607217,0.00993078050164891,0.00991864142641567,0.00981031975093801,0.009666224769393,0.00959032414727577,0.00898757118539097,0.00852144376455505,0.00823495705975268,0.00726362904142321,0.00674799504155122,0.00563957002673574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132007381675743,0.0132007381675743,0.0132007381675743,0.0132007381675743,0.0132007381675743,0.0132007381675743,0.0131448871804464,0.01308732713462,0.0130266061859274,0.0129669763288497,0.0127291631775884,0.0123055501285795,0.0121503815436224,0.0121240612842941,0.0118959670678489,0.0114508318465341,0.0110182930176931,0.0107472387484114,0.0106263721700238,0.0105132453707139,0.0104678913560142,0.010401579566989,0.0100675799833777,0.00981852787635451,0.00974506949570078,0.00955898081700393,0.00385163554916386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00605984774777658,0.00605984774777658,0.00605984774777658,0.00605984774777658,0.00605984774777658,0.00592750239387496,0.00586009255313079,0.00561846140925725,0.00536642314903379,0.00513855810152464,0.00487439281075622,0.00464447518594906,0.00451856543070129,0.00451856543070129,0.00451856543070129,0.00451856543070129,0.00451856543070129,0.00451856543070129,0.00442020941317764,0.00430092641015951,0.00426133555465312,0.00425447137937757,0.00425447137937757,0.0041552860988216,0.00413261491807905,0.00413261491807905,0.00413261491807905,0.00413261491807905,0.00172192288253294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00870260434665925,0.00870260434665925,0.00870260434665925,0.00870260434665925,0.00870260434665925,0.00870260434665925,0.00870260434665925,0.00870260434665925,0.00870260434665925,0.00847987888483839,0.00828318771058719,0.00819416140692173,0.00794213330407912,0.00681153531065453,0.00666383467469433,0.00638234216390029,0.00622105035769579,0.00607053017805604,0.00598180965617988,0.00587494085813684,0.00577114067504998,0.00573710205098832,0.00564018456539361,0.00544195286938054,0.00532598537283775,0.00523405286796591,0.00497753512006439,0.00146823718080382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00361577632947585,0.00361577632947585,0.00361577632947585,0.00361577632947585,0.00361577632947585,0.00361577632947585,0.00361577632947585,0.00361577632947585,0.00361577632947585,0.00361577632947585,0.00337801853869965,0.00334405314001734,0.00334405314001734,0.00334405314001734,0.00334405314001734,0.00334405314001734,0.00334405314001734,0.00334405314001734,0.00326848313885113,0.0029113752650706,0.00262923036048442,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00478793918385147,0.00478793918385147,0.00478793918385147,0.00478793918385147,0.00478793918385147,0.00478793918385147,0.00478793918385147,0.00478793918385147,0.00478793918385147,0.00477499077308259,0.00476759168121466,0.00476759168121466,0.00476759168121466,0.00476759168121466,0.00476759168121466,0.00471313420181799,0.00468201564216275,0.00468201564216275,0.00468201564216275,0.00468201564216275,0.00466462815419265,0.00214717316304383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00515558721267954,0.00515558721267954,0.00515558721267954,0.00515558721267954,0.00515558721267954,0.00515558721267954,0.00515558721267954,0.00515558721267954,0.00514488889683807,0.00514336056600357,0.00514336056600357,0.00511433073602217,0.00508736930584468,0.00508736930584468,0.00502366367304265,0.00502366367304265,0.00495211010806015,0.00490100041878693,0.00446361465557673,0.00413266669006757,0.00413266669006757,0.00190738462618503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146556346362332,0.0146556346362332,0.0146556346362332,0.0146556346362332,0.0146556346362332,0.0146556346362332,0.0146556346362332,0.0146556346362332,0.0146556346362332,0.0146556346362332,0.0144629844862599,0.0143720285049272,0.014130548279198,0.0136809110867401,0.0134529972688936,0.0129006750368503,0.0124382718701462,0.012373556167667,0.0122439809315006,0.012234715283831,0.0119683357584827,0.0117970561830321,0.0117970561830321,0.0117970561830321,0.0114506584872862,0.0113119255326463,0.0110280926600311,0.0107542059816291,0.0107542059816291,0.00234136184209508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00623845356892162,0.00623845356892162,0.00623845356892162,0.00623845356892162,0.00623845356892162,0.00622380920105578,0.0061597123728112,0.00595133046176638,0.00579870622617116,0.00579093195846773,0.00577681618268187,0.00574985518711003,0.00573145691896446,0.00570257305947249,0.0056333551673592,0.00541570210538362,0.0052850561092981,0.00526669830833398,0.0050125964387024,0.00480464963833041,0.00467181367975968,0.00211804940798049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0070759555018709,0.0070759555018709,0.0070759555018709,0.0070759555018709,0.0070759555018709,0.00702135911331986,0.00692274789839636,0.00687262566316873,0.00685504218503134,0.00685504218503134,0.00685504218503134,0.00685504218503134,0.00682530413178579,0.00677696173189879,0.00662447365100768,0.00652094643876639,0.00636632194644837,0.00630164764766536,0.0061740010538918,0.00607370041678724,0.00587864439349209,0.00269559986250471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00165545138265682,0.00165545138265682,0.00165545138265682,0.00165545138265682,0.00165545138265682,0.00163876776131745,0.00160709635480884,0.00159572679950465,0.00159572679950465,0.00159072243919037,0.00158929262195772,0.00158929262195772,0.00158929262195772,0.00158929262195772,0.00158239964878116,0.00157548203605491,0.00156852282494569,0.00156355195986768,0.00156355195986768,0.00156355195986768,0.00143312671551858,0.000642847529401776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00554968403295003,0.00554968403295003,0.00554968403295003,0.00554968403295003,0.00554968403295003,0.00554968403295003,0.00543428159775287,0.00532658218850638,0.00529079205088146,0.00523748153050724,0.00519002172765633,0.00509258317271036,0.00501114563357521,0.00494511365117195,0.00468786730471501,0.00452789247569074,0.0044662731048,0.00432624607892753,0.00411151163800053,0.00402212515207824,0.00401124569050934,0.00184775752916841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
