"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0025354280406759,0.0025354280406759,0.0025354280406759,0.0025354280406759,0.0025354280406759,0.0025354280406759,0.0025354280406759,0.0025354280406759,0.0025354280406759,0.0025354280406759,0.00117019755723503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0877027130920212,0.0877027130920212,0.0877027130920212,0.0877027130920212,0.0877027130920212,0.0877027130920212,0.0877027130920212,0.0877027130920212,0.0877027130920212,0.0877027130920212,0.0877027130920212,0.0877027130920212,0.0310423070602537,0.0148536196226059,0.0148536196226059,0.0148536196226059,0.0148536196226059,0.0148536196226059,0.0148536196226059,0.0148536196226059,0.0148536196226059,0.0148536196226059,0.0148536196226059,0.0148536196226059,0.00618900817608579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0077015607635495,0.0077015607635495,0.0077015607635495,0.0077015607635495,0.0077015607635495,0.0077015607635495,0.0077015607635495,0.0077015607635495,0.0077015607635495,0.0077015607635495,0.0077015607635495,0.0077015607635495,0.00713775279625504,0.00673503281961613,0.00673503281961613,0.00673503281961613,0.00644870070688735,0.00624417776922393,0.00624417776922393,0.00624417776922393,0.00624417776922393,0.00624417776922393,0.00624417776922393,0.00624417776922393,0.00624417776922393,0.00624417776922393,0.00592988000011996,0.00570538159361713,0.00570538159361713,0.00570538159361713,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124370734982541,0.0124370734982541,0.0124370734982541,0.0124370734982541,0.0124370734982541,0.0124370734982541,0.0124370734982541,0.0124370734982541,0.0121757752884755,0.0121681027837144,0.0116830766692882,0.0112420681450889,0.00925376018546806,0.00810858490813414,0.00810858490813414,0.00810858490813414,0.00800914201561248,0.00784388891756757,0.00744442885740018,0.00715934224863419,0.0070491939993,0.00699403025391692,0.00699403025391692,0.00440550969270877,0.00306665154156874,0.00262900993528726,0.00257857339014728,0.00257857339014728,0.00257857339014728,0.00181248753202479,0.000971534527846152,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00111540988175326,0.00111540988175326,0.00111540988175326,0.00111540988175326,0.00111540988175326,0.00111540988175326,0.00111540988175326,0.00111540988175326,0.00111540988175326,0.000943629941606217,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.00091908995015664,0.000223919935561401,0.000223919935561401,4.97599856803114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00228048630278421,0.00228048630278421,0.00228048630278421,0.00228048630278421,0.00228048630278421,0.00228048630278421,0.00228048630278421,0.00228048630278421,0.00228048630278421,0.00228048630278421,0.00228048630278421,0.00119133892954953,0.00119133892954953,0.00119133892954953,0.00119133892954953,0.00119133892954953,0.00119133892954953,0.00119133892954953,0.00119133892954953,0.00119133892954953,0.00119133892954953,0.000624840100587898,0.000301126484038393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00350935001691845,0.00350935001691845,0.00350935001691845,0.00350935001691845,0.00350935001691845,0.00350935001691845,0.00350935001691845,0.00350935001691845,0.00346959015365237,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00346391017318578,0.00235134370031099,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00240567562440776,0.00240567562440776,0.00240567562440776,0.00240567562440776,0.00240567562440776,0.00240567562440776,0.00240567562440776,0.00240567562440776,0.00240567562440776,0.0009168066211439,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00312004926205036,0.00312004926205036,0.00312004926205036,0.00312004926205036,0.00312004926205036,0.00312004926205036,0.00312004926205036,0.00304840270066936,0.00300746180845164,0.00266113504118634,0.00251270928378693,0.00239531557823773,0.00205489579837511,0.00187163356048815,0.00187163356048815,0.00174032332896478,0.0017028061199581,0.0017028061199581,0.0017028061199581,0.00116021564289266,0.0010827027175976,0.0010827027175976,0.0010827027175976,0.0010827027175976,0.0010827027175976,0.00079674672991852,0.000529910773944385,0.000447463122615266,0.000447463122615266,0.000300028816664675,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0124981757069171,0.0124981757069171,0.0124981757069171,0.0124981757069171,0.0124981757069171,0.0124981757069171,0.0124981757069171,0.0122524225863507,0.0121119922317414,0.0120709951592478,0.0119588356927596,0.0118642464001972,0.0114773121005793,0.0112009304579951,0.0112009304579951,0.0110762561133154,0.0109999958782202,0.0109985622346713,0.0109985622346713,0.0109985622346713,0.0109985622346713,0.0081168579314666,0.00647016975820679,0.00554503874567451,0.00508159228166639,0.00460765764630308,0.0043825433597446,0.0043790374513075,0.0043790374513075,0.0043790374513075,0.00409598052584606,0.00156510993335171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00908542726289138,0.00908542726289138,0.00908542726289138,0.00908542726289138,0.00908542726289138,0.00908542726289138,0.00908542726289138,0.00908542726289138,0.0071314038455926,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0217299420654596,0.0217299420654596,0.0217299420654596,0.0217299420654596,0.0217299420654596,0.0217187919779857,0.0214922511231887,0.0212712769850237,0.0207759337283665,0.0197752218704484,0.0196320909071603,0.0193072167966447,0.018974884030185,0.0185915795037752,0.0180097980273005,0.0100317171756937,0.00305813554614998,0.0026146982320958,0.00223742894357117,0.00156099882452039,0.00135588094564189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0148958811076006,0.0148958811076006,0.0148958811076006,0.0148958811076006,0.0148958811076006,0.0148958811076006,0.0148958811076006,0.0147601269017829,0.0143963788214537,0.0136325452284919,0.0125372172007336,0.0112522705904943,0.0110326579949137,0.0104664424199478,0.0103673318043311,0.0103641679724539,0.0101490744921731,0.00990529253875908,0.0096263855661234,0.0092952666554879,0.00909888710185734,0.00756847109073865,0.00577545441654786,0.00488728530379473,0.00449110621787586,0.0036731117169507,0.00128498722637958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00472156036848544,0.00472156036848544,0.00472156036848544,0.00472156036848544,0.00472156036848544,0.00470401351044782,0.00462302996715266,0.0045874489736627,0.00456450765573471,0.00450413951798483,0.00316452565407547,0.00260125786992519,0.00260125786992519,0.00260125786992519,0.00245939569607998,0.00230449106151611,0.00227426460164566,0.00223150564061681,0.00217602302219488,0.0020848640107775,0.00142221531842793,0.00116173467587603,0.00115609174552537,0.00114382654446653,0.00113324440886432,0.000512319506521784,0.00033647247382004,0.000330425440371594,0.000135517612018481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0046900628961085,0.0046900628961085,0.0046900628961085,0.0046900628961085,0.0046900628961085,0.0046900628961085,0.0046900628961085,0.0046900628961085,0.00468468628313226,0.00464621226586446,0.00439886221997729,0.00373089751427536,0.00306253557973288,0.0027835667630047,0.00270770720207459,0.00267434006150008,0.00255182976297228,0.00221521270269519,0.00187571607003479,0.00149120098372717,0.0011710260900448,0.00108633216700796,0.00100048685722294,0.000904794613862985,0.000651568605707677,0.000454246453330579,0.000340686352631639,8.77107319351064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0213476698597706,0.0207977602212454,0.0206406431816668,0.0206406431816668,0.0206406431816668,0.0206406431816668,0.00258008039770835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00270347525480066,0.00270347525480066,0.00270347525480066,0.00270347525480066,0.00270347525480066,0.00270347525480066,0.0026824473672307,0.00265557929007393,0.00264581947796323,0.00261403995132309,0.00252939449742106,0.00250236228256393,0.00250236228256393,0.00250236228256393,0.00248133261341857,0.00226134950934238,0.00197995681570471,0.00146169487552502,0.000652658187855595,0.000270967884429782,0.000191283759116616,6.31971869081785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00254538391263978,0.00254538391263978,0.00254538391263978,0.00254538391263978,0.00254538391263978,0.00254538391263978,0.00250618932509856,0.00223722404943332,0.00181327228139575,0.00167337504685543,0.00164925172913294,0.00164008047579428,0.00164008047579428,0.00164008047579428,0.00164008047579428,0.00161582867718615,0.00154121249864284,0.00151802179300058,0.000896519534567211,0.00045307302866536,0.000142871265055381,7.07917474369509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00779784940449339,0.00779784940449339,0.00779784940449339,0.00779784940449339,0.00779784940449339,0.00779784940449339,0.00779784940449339,0.00779784940449339,0.00779784940449339,0.00779784940449339,0.00779784940449339,0.00750846625223201,0.00726042355029369,0.00627798518278911,0.00578264620755896,0.00556001302847736,0.00556001302847736,0.00551410734149188,0.00485656600942086,0.00403344929004145,0.00325348288911235,0.00284031210147042,0.0027918143309606,0.00231787294900435,0.00150999913989827,0.000982757018998531,0.000774380478657753,0.000554286845859628,0.000407751471212061,5.61191677018413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164562313373019,0.00164562313373019,0.00164562313373019,0.00164562313373019,0.00164562313373019,0.00164562313373019,0.00159918205975313,0.00155002719334335,0.00152711918591866,0.00151782273736723,0.00121864889640601,0.00105228550704826,0.00103030156082097,0.000976302697286446,0.000917304872106041,0.00076594561128742,0.000630377166778603,0.000529837723805033,0.000346895109275701,0.000226925351799881,0.000201447062367118,8.13551561704358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.0029000635973509,0.00189163907904274,0.00160351778809756,0.00160351778809756,0.000583186694220239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0020243065322467,0.0020243065322467,0.0020243065322467,0.0020243065322467,0.0020243065322467,0.0020243065322467,0.00198055920393432,0.00191138470635812,0.00186498173400909,0.0017999437855863,0.00157369182906989,0.00146183506663985,0.00140955323980443,0.00135940145512192,0.00133958339264525,0.00131163926083355,0.000999115575590957,0.000883365107646678,0.000601957844498233,0.000391088439331598,0.000269403196765935,0.000102110337696508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00451156735695262,0.00451156735695262,0.00451156735695262,0.00451156735695262,0.00451156735695262,0.00451156735695262,0.00449857211032143,0.00445017183410398,0.00441593182791753,0.00441362235833216,0.00441362235833216,0.00436863787411757,0.00435805337620168,0.00404464773180032,0.00339253875874485,0.00280060540528961,0.00273306627228903,0.00189968775714645,0.00156958646551028,0.00154418183526988,0.000803865920156017,0.000270844346018073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
