"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,0.000138439604499482,4.15318813498446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000119356381226025,0.000119356381226025,0.000119356381226025,0.000119356381226025,0.000119356381226025,0.000119356381226025,0.000119356381226025,0.000119356381226025,0.000119356381226025,0.000119356381226025,8.88519160954397e-05,8.44941353624989e-05,8.44941353624989e-05,8.44941353624989e-05,8.44941353624989e-05,8.44941353624989e-05,8.44941353624989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00192800638498587,0.00192800638498587,0.00192800638498587,0.00192800638498587,0.00192800638498587,0.00192800638498587,0.00192800638498587,0.00192800638498587,0.00192800638498587,0.00192800638498587,0.00192800638498587,0.00124747719189564,0.000699932960285184,0.000647259859572289,0.000647259859572289,0.000487709351903803,0.000350951773902244,0.000188679933827809,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.00165164279498577,0.000495492838495731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000880887582318095,0.000880887582318095,0.000880887582318095,0.000880887582318095,0.000880887582318095,0.000880887582318095,0.000440443791159047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000263946485226414,0.000219658754946249,0.000200678299111893,0.000200678299111893,0.000200678299111893,0.000200678299111893,0.000200678299111893,0.000200678299111893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00415983464826549,0.00415983464826549,0.00415983464826549,0.00415983464826549,0.00415983464826549,0.00415983464826549,0.00415983464826549,0.00415983464826549,0.00415983464826549,0.00415983464826549,0.00415983464826549,0.00386312840359334,0.00371448032673906,0.00371448032673906,0.00368582390657819,0.00367354258365211,0.00367354258365211,0.00367354258365211,0.00367354258365211,0.00367354258365211,0.00183151929155455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000764491226415299,0.000764491226415299,0.000764491226415299,0.000764491226415299,0.000764491226415299,0.000752295687702356,0.000740614869954988,0.000711324926797825,0.000650927290253388,0.000554916305917289,0.000548839327129329,0.000543228657415445,0.000538598382833602,0.000513103746687521,0.000473431678333513,0.000295406510609362,9.58283723404931e-05,7.08196386840979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000708795186359583,0.000708795186359583,0.000708795186359583,0.000708795186359583,0.000708795186359583,0.000708795186359583,0.000708795186359583,0.000703918735460749,0.000702493835262086,0.00069716544611245,0.000688395065323891,0.00058749673686467,0.000564267867337237,0.000533150463619826,0.000513401301192077,0.000513401301192077,0.000489647814067515,0.000460614292748491,0.000355465890077149,0.000193139219299964,0.00013596769076654,3.63695297057387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000895531179519567,0.000895531179519567,0.000895531179519567,0.000895531179519567,0.000895531179519567,0.000895531179519567,0.000895531179519567,0.000895531179519567,0.000770977321765136,0.000588941904628853,0.000421480070544697,0.000229170672242246,7.07321069308736e-05,3.26554530655818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000516596432212019,0.000516596432212019,0.000516596432212019,0.000516596432212019,0.000516596432212019,0.000516596432212019,0.000516596432212019,0.000516596432212019,0.000514827503440576,0.000487934137929281,0.000467779751010009,0.00046592599865844,0.000464601889835891,0.000395153026941348,0.000384933731955842,0.000384933731955842,0.000384933731955842,0.000354922742098538,0.000335934354595251,0.000335934354595251,0.000335934354595251,0.000228330186857582,6.76555143978997e-05,4.97414974150301e-05,4.77109164029346e-05,2.20204229552006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.27694838088555e-05,8.27694838088555e-05,8.27694838088555e-05,8.27694838088555e-05,8.27694838088555e-05,8.27694838088555e-05,8.27694838088555e-05,7.12035068695941e-05,6.6027290379677e-05,6.35101946153751e-05,6.35101946153751e-05,4.10066456341715e-05,2.17178893645685e-05,1.92371654164061e-05,1.03451031630899e-05,2.50252802775407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,0.00011298906172434,9.89742648306734e-05,8.69615817789588e-05,6.93148173833474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000415393607419168,0.000387174930976896,0.000357522356845089,0.000341355871835477,0.000336736876118445,0.000336736876118445,0.000336736876118445,0.000336736876118445,0.000303028575261545,0.000234647368601838,0.000174809604573199,9.81624353139703e-05,1.52595874417969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.00613923181231e-05,7.00613923181231e-05,7.00613923181231e-05,7.00613923181231e-05,7.00613923181231e-05,7.00613923181231e-05,7.00613923181231e-05,6.91858854898023e-05,6.51597170658984e-05,6.13805649178976e-05,6.07622835336573e-05,5.66774525905682e-05,5.37194984581891e-05,5.08960496492373e-05,3.52930479039569e-05,2.16464941183764e-05,9.23168495745329e-06,7.20836294931206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.41556506903427e-05,7.41556506903427e-05,7.41556506903427e-05,7.41556506903427e-05,7.41556506903427e-05,7.41556506903427e-05,7.41556506903427e-05,7.41556506903427e-05,6.63653315884e-05,6.08008179441552e-05,6.08008179441552e-05,5.58443778979901e-05,5.23040635793007e-05,4.67842346904818e-05,2.54447436474626e-05,1.59519131414002e-05,1.03719470682714e-05,7.9828212700456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.49134708969379e-05,9.49134708969379e-05,9.49134708969379e-05,9.49134708969379e-05,9.49134708969379e-05,9.49134708969379e-05,9.49134708969379e-05,9.49134708969379e-05,8.22433414291722e-05,7.34304970286401e-05,7.30574551026056e-05,7.10423158964278e-05,6.9315053719704e-05,6.9315053719704e-05,6.4453768743786e-05,6.09933299613743e-05,1.41382267054565e-05,1.23210177763325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000377848908877867,0.000377848908877867,0.000377848908877867,0.000377848908877867,0.000377848908877867,0.000377848908877867,0.000293857486651735,0.000281858712048002,0.000242376837517277,0.00022700075853011,0.00022700075853011,0.000217345645734582,0.000201189396610587,0.000201189396610587,0.000110865296435607,3.96670521405059e-05,1.71118369899841e-05,1.47181879039269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
