"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0105910347628666,0.0105910347628666,0.0105910347628666,0.0105910347628666,0.0105910347628666,0.0105910347628666,0.0105910347628666,0.010286139432539,0.0101554700052557,0.0101554700052557,0.0101554700052557,0.0101554700052557,0.0101554700052557,0.00729165476180813,0.00565518890840952,0.00565518890840952,0.00565518890840952,0.00426349790222675,0.00313688101761058,0.000392110127201322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00799062920845872,0.00799062920845872,0.00799062920845872,0.00799062920845872,0.00799062920845872,0.00799062920845872,0.00799062920845872,0.00796733933149392,0.00777737642442061,0.0075747003626678,0.00720718595340813,0.00620831236499908,0.00594337784320935,0.00589425994153317,0.00557135139975666,0.00522828118693734,0.00286987971240181,0.00224977908488675,0.00204392970431551,0.00167132338867918,0.000656430070942807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117142368394432,0.0117142368394432,0.0117142368394432,0.0117142368394432,0.0117142368394432,0.0117142368394432,0.0117142368394432,0.0116239906134256,0.0114723164917934,0.0114419785433346,0.00758536320043682,0.00471588766424709,0.00467849676861812,0.00464441071018964,0.00462980239943458,0.00462980239943458,0.00462980239943458,0.00447110946478096,0.00203517101379125,0.000642380696662103,0.000245659011285237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0038155387273359,0.0038155387273359,0.0038155387273359,0.0038155387273359,0.0038155387273359,0.0038155387273359,0.00381088956674771,0.00380624040615953,0.00377028892680972,0.00332969953166182,0.00293335302445018,0.00266666023893315,0.00217508535500383,0.00188029549340288,0.00155601376990114,0.00127319030566761,0.00112209202961189,0.000507634794281693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00815249983405266,0.00815249983405266,0.00815249983405266,0.00815249983405266,0.00815249983405266,0.00815249983405266,0.00815249983405266,0.00802275643896365,0.00781279886110066,0.00758852481337954,0.00714881668401025,0.00683443890776961,0.00661133181160078,0.00639609108316843,0.00615553382272082,0.00538769765773954,0.00481621058941592,0.00438806237630127,0.00320352771199505,0.00223959252779689,0.00090865527173195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00826428458584165,0.00826428458584165,0.00826428458584165,0.00826428458584165,0.00826428458584165,0.00822651813972215,0.00809992531810445,0.00776866722067366,0.00768284515178185,0.00740063826328851,0.00691336048711053,0.00639398687374205,0.00618586788177641,0.00593873063183082,0.00569064960456574,0.00569064960456574,0.00569064960456574,0.00567273578317178,0.00516052459154282,0.00445079809607787,0.00440630098620534,0.00440630098620534,0.00436806706889135,0.00327534855385559,0.00288994910601843,0.00286691084315156,0.00150374635408269,0.000352317349460709,4.71704984005095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00869619523413175,0.00869619523413175,0.00869619523413175,0.00869619523413175,0.00869619523413175,0.0086108978064661,0.00767707630493522,0.00754104996214311,0.00748488757324921,0.00743861514214781,0.00644584897458169,0.00575908222464913,0.00549155808706876,0.00541037780341194,0.00532847254529818,0.00531299580433166,0.00518225570484995,0.00486011562545732,0.00470886197558134,0.00463298286633404,0.00416305058730318,0.00408661113683298,0.0034152635991234,0.00280617612584916,0.00184412250007627,0.00154156208849912,0.00145940600859286,0.000851614632948578,0.000208987001247709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00523840257207819,0.00523840257207819,0.00523840257207819,0.00523840257207819,0.00523840257207819,0.00523840257207819,0.00515181822664224,0.00499118944958019,0.0048911759750255,0.00478195925467267,0.0046422785461591,0.00417741389066258,0.00364859908957814,0.00278386310398474,0.00252983470444344,0.00185665357952556,0.00112411354527497,0.000378658154066774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000841928358370519,0.000841928358370519,0.000841928358370519,0.000841928358370519,0.000841928358370519,0.000841928358370519,0.000841928358370519,0.000841928358370519,0.000841928358370519,0.000841928358370519,0.000798840391420971,0.000562991650511772,0.000273707116576908,0.000189195299915333,0.000189195299915333,0.000169448734819386,0.000115471469273041,2.67018039987877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00231505961486631,0.00231505961486631,0.00231505961486631,0.00231505961486631,0.00231505961486631,0.00231505961486631,0.00231505961486631,0.00229335777695882,0.00229025751440061,0.00229025751440061,0.00216581131937585,0.00210942724958048,0.00210942724958048,0.00210942724958048,0.00210942724958048,0.00210415319507002,0.000614689669263953,0.000266798662073554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00692996630095144,0.00692996630095144,0.00692996630095144,0.00692996630095144,0.00692996630095144,0.00692996630095144,0.00692996630095144,0.00688296028971714,0.00671066773246109,0.0060065371465717,0.00525060005539115,0.00497497251482653,0.00473795190708732,0.00455905771291096,0.00430067941374041,0.00371506192008421,0.00322991931602378,0.00277464666355757,0.00192982932810469,0.000770981654113951,8.93612161893409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.012267421407809,0.012267421407809,0.012267421407809,0.012267421407809,0.012267421407809,0.012267421407809,0.012267421407809,0.0119693751405358,0.011728473962017,0.0115551926555564,0.0108598875430372,0.00947572209128925,0.0088882477407504,0.00866971750226633,0.00850709505454797,0.00803531529561853,0.0075339861214947,0.00717327407572374,0.00580284346872056,0.00392599066811336,0.0013436479088356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00316239321676143,0.00316239321676143,0.00316239321676143,0.00316239321676143,0.00316239321676143,0.00316239321676143,0.00315871293829559,0.00315818718422904,0.00315818718422904,0.00306536951157378,0.00293019375726731,0.00286750387209723,0.00257524130480546,0.00240823412349588,0.00226323719388877,0.00196053750678135,0.000322245849967447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0104658451484677,0.0104658451484677,0.0104658451484677,0.0104658451484677,0.0104658451484677,0.0101966088349595,0.00958815788169323,0.00855624363548925,0.0075346697957859,0.00673036419217424,0.00594761818237251,0.00573048117349105,0.00553275908320055,0.00496864209335628,0.00338745934085297,0.00157434749484259,0.000719810293249771,5.93610828726823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134260494537444,0.0134260494537444,0.0134260494537444,0.0134260494537444,0.0134260494537444,0.0134260494537444,0.0130719070945756,0.0125653333633403,0.0121968158972022,0.0115460071891544,0.0105282619345906,0.00950498409713313,0.00885360262961715,0.00854176641665163,0.00837339690173749,0.00818266205244261,0.00779979161581504,0.00684300929736508,0.00526049955362595,0.00313400322881613,0.0011298988454049,0.000160944407553397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161150901286296,0.0161150901286296,0.0161150901286296,0.0161150901286296,0.0161150901286296,0.0160757312745088,0.0150939250540286,0.0138893041746272,0.013491864856028,0.0104200846047725,0.00492796163674782,0.00238601472253614,0.00156848711048778,0.000438303432028716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0126225720370077,0.0126225720370077,0.0126225720370077,0.0126225720370077,0.0126225720370077,0.0126225720370077,0.0126225720370077,0.0126225720370077,0.0126053411524833,0.0123882358305137,0.0121421228495776,0.011418547677626,0.0102550952055602,0.00951585835283732,0.00889631339431656,0.00825595159856514,0.00791788886948548,0.00755095782301569,0.00737296116715619,0.00719078202114745,0.00691885521787225,0.00636112144382219,0.00495685970802548,0.00329139991377015,0.00198453163974376,0.000560544905966447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.008838498457964,0.008838498457964,0.008838498457964,0.008838498457964,0.008838498457964,0.008838498457964,0.00878009900617807,0.00781642426635969,0.0072615472135233,0.00575941940000133,0.00483962274031434,0.00469829418216605,0.00415345959559566,0.00365873726961448,0.00283505604870467,0.00120849403878795,0.000200815916834183,1.68913430686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0569883250241463,0.0569883250241463,0.0569883250241463,0.0569883250241463,0.0569883250241463,0.0569883250241463,0.0490946052833255,0.0468392567859481,0.0468392567859481,0.0467800619478869,0.0467631491370123,0.0467631491370123,0.0467631491370123,0.0467631491370123,0.0467631491370123,0.0415639082565768,0.0154614233638943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00603621659590072,0.00603621659590072,0.00603621659590072,0.00603621659590072,0.00603621659590072,0.00602438387505355,0.00586201311031162,0.00576779056060287,0.0057109386588118,0.00560769993199594,0.00508152383852872,0.00479357716871545,0.00462954476317905,0.00420204180278257,0.00310376388518144,0.00158980875365532,0.000361457212291179,9.71120282551914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133998221126695,0.0133998221126695,0.0133998221126695,0.0133998221126695,0.0133998221126695,0.0133779394254366,0.013328163207565,0.0133009734942534,0.0132831934585305,0.0126748777955599,0.0124220858361613,0.0118797483418123,0.0110169618910152,0.010508303347949,0.00871979091793394,0.00715443879368852,0.0028776142858924,5.97973860983956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124841491176714,0.0124841491176714,0.0124841491176714,0.0124841491176714,0.0124841491176714,0.0124841491176714,0.0124841491176714,0.0124841491176714,0.0122793053199042,0.0119648274713619,0.0116963126955742,0.0111462631212284,0.0103038255561517,0.00960617377822455,0.0086802687447454,0.00805206769610324,0.00775457688717464,0.00762204763553181,0.00743379280363621,0.00681948726884062,0.00564126733907112,0.00375548289446878,0.00197662004840658,0.000688086091069557,6.41666226790289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00595110931840307,0.00595110931840307,0.00595110931840307,0.00595110931840307,0.00595110931840307,0.00593628185698117,0.00585971579777124,0.00577132471782489,0.00570770694738109,0.00559559359944161,0.00524995945059967,0.00492023156833826,0.00458307790292302,0.00422794802907858,0.00327364382066571,0.00158108857786029,0.000342455962954714,8.92441193210531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00274021960594007,0.00274021960594007,0.00274021960594007,0.00274021960594007,0.00274021960594007,0.00271978947132814,0.00266873191610216,0.00245200453153848,0.00228826774979588,0.00218877594564467,0.00209717051809568,0.00154456365086563,0.00107173888992914,0.00100118459862366,0.000858118924809794,0.000195453942996174,8.87592406161697e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00686206035988115,0.00686206035988115,0.00686206035988115,0.00686206035988115,0.00686206035988115,0.00678513188535779,0.00662497039380889,0.00648973131910933,0.00639927195720287,0.00609335288027938,0.00563995597552043,0.00468600090694968,0.00402372686730934,0.00383975755833939,0.00293997650360616,0.00150934716562831,0.000469261000099168,2.42285511121136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00473183628874183,0.00473183628874183,0.00473183628874183,0.00473183628874183,0.00473183628874183,0.00472393595737525,0.00455607890869206,0.00437890139928506,0.0042887773548045,0.00417963885189905,0.00399727620060883,0.00359953685296253,0.00337648625982358,0.00290817935403687,0.0021542914426814,0.00102912697147446,0.000249629159076956,1.69477215038216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00363984667262138,0.00363984667262138,0.00363984667262138,0.00363984667262138,0.00363984667262138,0.00360490237639002,0.00341000066782415,0.00327794769973492,0.0031848639338612,0.00307642598704275,0.00288477698409442,0.00269104885140929,0.00259408852818764,0.00247298441426989,0.00204488389367096,0.00103241585460053,0.00026343686064202,1.54972838315862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
