"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116246497724449,0.0116246497724449,0.0116246497724449,0.0116246497724449,0.0116246497724449,0.0116246497724449,0.0116246497724449,0.011053052444778,0.0106607196148106,0.0106607196148106,0.0100785716695609,0.00894070101144164,0.00360146370616196,0.00295692727607107,0.00291037923954186,0.00212052378285574,0.00134948085188746,0.000978166452644643,0.000658776751425673,0.0002067437266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104042501041638,0.0104042501041638,0.0104042501041638,0.0104042501041638,0.0104042501041638,0.0104042501041638,0.0104042501041638,0.0087119253425073,0.0082245825181939,0.00627595254267034,0.00504876237561189,0.00440706598564561,0.00368646105750536,0.00345717961359364,0.00339896286333032,0.00328617068450646,0.00288331211841381,0.00277275182362435,0.00274165035265319,0.00273138562692233,0.00136569281346117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0193403832768302,0.0193403832768302,0.0193403832768302,0.0193403832768302,0.0193403832768302,0.0193403832768302,0.0193403832768302,0.0193403832768302,0.0193403832768302,0.0193403832768302,0.0190916538303444,0.0182226452212295,0.0176299900452716,0.0176299900452716,0.0176299900452716,0.00861298726871717,0.00193486661207533,0.000893015359419381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00886774828434795,0.00886774828434795,0.00886774828434795,0.00886774828434795,0.00886774828434795,0.00886774828434795,0.00886774828434795,0.00861050269872725,0.00830314596212671,0.00808498339950221,0.00742415959387942,0.00686063588295308,0.00539045789913617,0.00480233241992903,0.00458447841951145,0.00405512929724972,0.00299471426734567,0.00222304715932712,0.000923027393234745,0.000643133745478906,0.000307169952595342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0396690096402431,0.0396690096402431,0.0396690096402431,0.0396690096402431,0.0396690096402431,0.0366573195706861,0.0322863505373968,0.0307962173515272,0.0307743592831567,0.0306772685495295,0.03061014844065,0.0301532531465358,0.0298999201084411,0.0298999201084411,0.0298999201084411,0.0298999201084411,0.0298999201084411,0.0298999201084411,0.029610376781802,0.0283544583727547,0.027869389053362,0.027869389053362,0.0277671798962779,0.0268844987088182,0.0265079759889733,0.0260718078859335,0.0257612777557515,0.0124595129748743,0.000816688551575735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00639575927266567,0.00639575927266567,0.00639575927266567,0.00639575927266567,0.00639575927266567,0.00630358827569641,0.00604006650256704,0.00555514939061289,0.0052906353595597,0.00518586273732785,0.00278970440959368,0.00253263661210557,0.00223840424736028,0.00202650728179051,0.0017519441062218,0.00157348653395881,0.00113243268303892,0.000915023424116474,0.000689136955156156,0.00059455212887685,0.00059455212887685,0.00059455212887685,0.00059455212887685,0.00059455212887685,0.000541935041491278,0.000534418314721911,0.000412879483716069,5.94392319651254e-05,3.99044526343367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00441665839052832,0.00441665839052832,0.00441665839052832,0.00441665839052832,0.00441665839052832,0.00441665839052832,0.00441415264038308,0.00425805003279713,0.00414246145770358,0.00406098963368228,0.00373720506197379,0.00336036827773352,0.00312904585345007,0.0031211555788358,0.00289503297351366,0.00251566348895641,0.00109941501528109,7.5668947128306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0057905817858681,0.0057905817858681,0.0057905817858681,0.0057905817858681,0.0057905817858681,0.0057905817858681,0.0057905817858681,0.00530938857283974,0.00496567913496233,0.00496567913496233,0.00496567913496233,0.0041919543636086,1.18373957674593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00106564586953128,0.00106564586953128,0.00106564586953128,0.00106564586953128,0.00106564586953128,0.00106564586953128,0.000974758703673415,0.000850951334321175,0.000836842675680729,0.000836842675680729,0.000836842675680729,0.000836842675680729,0.000836842675680729,0.000713827181042399,0.000387486065395093,0.000148303761587231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00813197627734055,0.00813197627734055,0.00813197627734055,0.00813197627734055,0.00813197627734055,0.00813197627734055,0.00813197627734055,0.00793561425331497,0.00774495836332152,0.00675843758945836,0.00610025389174704,0.00580597341590693,0.00451602484089964,0.00385178736287967,0.00360485182255785,0.00326174595212811,0.00301988130010815,0.0029703748043938,0.00258921044358613,0.00238539968981727,0.00116041028544752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00749650134788703,0.00749650134788703,0.00749650134788703,0.00749650134788703,0.00749650134788703,0.00749650134788703,0.00749650134788703,0.00736545472733273,0.00716925990767024,0.00676565646053992,0.00552862432501988,0.00421000620174386,0.00386227941092175,0.00368558209470564,0.00355802396586405,0.00337068412078926,0.00273346923867198,0.00254956207747926,0.000782658536306887,0.000498993411452278,0.000232717821387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0271398649064915,0.0271398649064915,0.0271398649064915,0.0271398649064915,0.0271398649064915,0.0271398649064915,0.0271398649064915,0.0271096613236011,0.0268661014311997,0.0267654170180755,0.0267184223339262,0.0266982817550051,0.0266982817550051,0.0252860252712953,0.0234902232190293,0.00838740273853778,0.000116437293686719,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138866592142226,0.0138866592142226,0.0138866592142226,0.0138866592142226,0.0138866592142226,0.0131583765718501,0.0120325806128098,0.0102283848289468,0.00848662167445346,0.00740355052013355,0.00682552231515862,0.00617296764630617,0.00528480996979455,0.00442364903475849,0.00310031504562404,0.00151805482594544,0.000544534521909989,3.66195223823452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00929960677697393,0.00929960677697393,0.00929960677697393,0.00929960677697393,0.00929960677697393,0.00929960677697393,0.0091316626589396,0.00870941716949859,0.0083026787422954,0.00734737498482917,0.00630580559481325,0.00548702354538401,0.00482728734666028,0.00457397150813986,0.00434446298976793,0.00403321355670793,0.00352402550667113,0.00305502957191491,0.00214258867500261,0.00103051971134296,0.000500462704619121,9.85173342031979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0150762596892493,0.0150762596892493,0.0150762596892493,0.0150762596892493,0.0150762596892493,0.0150360341880201,0.0149431288050264,0.0149056424650134,0.0145787196597487,0.00981978716280768,0.00426862610406778,0.00195159638173481,0.00123575356954607,0.000533705602343316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114624339773423,0.0114624339773423,0.0114624339773423,0.0114624339773423,0.0114624339773423,0.0114624339773423,0.0114624339773423,0.0114624339773423,0.0114416259791565,0.0111746453879631,0.0109034549453962,0.00970143241798568,0.0084311319147876,0.00782230327613724,0.00745746443065399,0.007191757861724,0.00673916224454795,0.00635799036984309,0.00616293772817044,0.00601682627164895,0.00550362661129381,0.00513496284293968,0.00422202514222818,0.00307691440669326,0.00211796075914898,0.000808306187974745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00665251615031997,0.00665251615031997,0.00665251615031997,0.00665251615031997,0.00665251615031997,0.00561850488203454,0.00446401165661286,0.00369685887792814,0.00341971424012165,0.00271252475621267,0.00212459545472835,0.00209498952669442,0.00209498952669442,0.00138548324354583,0.000980051081746636,0.000671553313457201,0.000281277448838398,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00690555213047035,0.00690555213047035,0.00690555213047035,0.00690555213047035,0.00690555213047035,0.00680198512870416,0.00659067422153351,0.00653584413756326,0.006462405656809,0.00632062705334409,0.00609053477705009,0.00573600708819908,0.00557036967381025,0.00528949005979068,0.00493396182634047,0.00359199107401538,0.000524774387698138,2.70430327268573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00864313406363022,0.00864313406363022,0.00864313406363022,0.00864313406363022,0.00864313406363022,0.00862027320962344,0.00856621827287176,0.00846864112292865,0.0084049773582056,0.00817332364075589,0.00802273989020397,0.00798558996368694,0.00793623458402058,0.0075265455867454,0.0071938434348306,0.00551172361809352,0.00167453848833671,1.937123290221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144105678972332,0.0144105678972332,0.0144105678972332,0.0144105678972332,0.0144105678972332,0.0144105678972332,0.0144105678972332,0.0144105678972332,0.013958158858291,0.0134733401235831,0.013108068490904,0.0116781621905504,0.00972655914506942,0.00892114320604621,0.00807707443068865,0.00755778078483218,0.0071296687104052,0.00677449244302654,0.00649905918359766,0.00552257705984273,0.00495559806382095,0.00421232507399512,0.00287884804542768,0.001374292148822,0.000140724271594444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0066012769022205,0.0066012769022205,0.0066012769022205,0.0066012769022205,0.0066012769022205,0.0064829633516533,0.00624683037635399,0.00614048088681357,0.00603644993536412,0.00590396227094815,0.00540134608450761,0.005168241767438,0.00508730603056101,0.00431250157441811,0.00375190047794779,0.00256020861259126,0.000772188656012916,3.68983435941625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00710213552525823,0.00710213552525823,0.00710213552525823,0.00710213552525823,0.00710213552525823,0.00710213552525823,0.00706471582664539,0.00705937015541499,0.00695709652454353,0.00686641902780488,0.00686641902780488,0.00686641902780488,0.0065183448668011,0.00628972345836392,0.00628972345836392,0.00354992571890965,0.000186340288187298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00559370110167659,0.00559370110167659,0.00559370110167659,0.00559370110167659,0.00559370110167659,0.00554645865899055,0.00537305340722879,0.00522789367291577,0.00501525605963747,0.00476493294113006,0.00458001972318593,0.00417020885312412,0.00393265360411278,0.00350325745716447,0.00286131946130609,0.00226417857842219,0.00110798621760329,9.37999679562576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0036129813285676,0.0036129813285676,0.0036129813285676,0.0036129813285676,0.0036129813285676,0.00359858632340508,0.00345712954167463,0.00342707191261217,0.00328587294344211,0.00318243892640691,0.00306172194955459,0.0029195841902133,0.00283360952638611,0.00258879952074064,0.00237375470725817,0.00168301079615155,0.000866217533386488,6.30650970686959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00674145468462319,0.00674145468462319,0.00674145468462319,0.00674145468462319,0.00674145468462319,0.00669032950107895,0.00658653246411862,0.00653078358130143,0.00643414948639368,0.0062756700413871,0.00606823699787638,0.00591804191224595,0.00578716163087856,0.00357419498397334,0.00213220416056428,0.00120087094408508,0.000361794973941478,1.52687473321894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
