"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00361070812627523,0.00361070812627523,0.00361070812627523,0.00361070812627523,0.00361070812627523,0.00361070812627523,0.00361070812627523,0.00361070812627523,0.00361070812627523,0.00361070812627523,0.00180398721947074,0.000513472286038964,0.000513472286038964,0.000513472286038964,0.000353670421766966,0.000213915311745846,5.77860410248094e-05,1.03811633998851e-05,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000654544472350401,0.000654544472350401,0.000654544472350401,0.000654544472350401,0.000654544472350401,0.000654544472350401,0.000654544472350401,0.000654544472350401,0.000639505069464008,0.00061197450910615,0.000604722487897227,0.000546118764454923,0.000470390126652575,0.000419180928016954,0.000397141793345109,0.000384090427116199,0.000376632503556821,0.000376632503556821,0.000349829852778191,0.00023667869872563,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00533167777434053,0.00533167777434053,0.00533167777434053,0.00533167777434053,0.00533167777434053,0.00533167777434053,0.00533167777434053,0.00533167777434053,0.00533167777434053,0.00533167777434053,0.00282090488800281,0.00102749568347586,0.00102749568347586,0.00102749568347586,0.00102749568347586,0.00102749568347586,0.000313850176705487,0.000130969174951729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00560875106137069,0.00560875106137069,0.00560875106137069,0.00560875106137069,0.00560875106137069,0.00560875106137069,0.00560875106137069,0.00560875106137069,0.0055683254204425,0.00493276971739258,0.00427355707245508,0.00372252286142273,0.00352576879588112,0.00308925277825014,0.0025645985254211,0.00227604798624611,0.00201198920123332,0.00187106320137167,0.00154099686255367,0.000957184835134572,0.000290991188122181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00280731396598702,0.00280731396598702,0.00280731396598702,0.00280731396598702,0.00280731396598702,0.00280731396598702,0.00280731396598702,0.00280731396598702,0.00280731396598702,0.00280731396598702,0.00275576382623254,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.0027336709091949,0.00137878748914005,0.000579097593645312,0.000202460058198075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00296673383026696,0.00296673383026696,0.00296673383026696,0.00296673383026696,0.00296673383026696,0.00296673383026696,0.00296673383026696,0.00296673383026696,0.00296673383026696,0.00296673383026696,0.00293851411693399,0.002926419954077,0.002926419954077,0.002926419954077,0.002926419954077,0.002926419954077,0.00287933653762576,0.00287933653762576,0.00287933653762576,0.00287933653762576,0.00287933653762576,0.00225958143344264,0.00208250854653318,0.00145876420434432,0.000819208135827616,0.000593509582947713,0.000523146894172965,0.000523146894172965,0.00015714079683375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00347703396310337,0.00347703396310337,0.00347703396310337,0.00347703396310337,0.00347703396310337,0.00347703396310337,0.00347703396310337,0.00347265010557209,0.00340949980494888,0.00335721192795587,0.00330489472310003,0.00310116470711668,0.00287184919727432,0.00265001652692983,0.00236648749296806,0.00202152739898477,0.00188655823278708,0.000865849897586491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00077729703189189,0.00077729703189189,0.00077729703189189,0.00077729703189189,0.00077729703189189,0.00077729703189189,0.00077729703189189,0.00077729703189189,0.000585721272637857,0.0005036173758147,0.00045984987981672,0.000428587382675306,0.000428587382675306,0.000428587382675306,7.05520353391313e-05,1.94041285768206e-05,2.42551607210258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00103027476604806,0.00097758526834498,0.000947476983943218,0.000284243095182966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0113030442635398,0.0113030442635398,0.0113030442635398,0.0113030442635398,0.0113030442635398,0.0113030442635398,0.0113030442635398,0.0108981293846378,0.010761196737592,0.0089145461253856,0.00722862279168084,0.00712748019837274,0.00699901450736174,0.00676951557136975,0.00669742627587874,0.00664320936055451,0.00648460089028043,0.00574938980591664,0.00481998086534107,0.0042496997894244,0.00183787964338162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00391473898663314,0.00391473898663314,0.00391473898663314,0.00391473898663314,0.00391473898663314,0.00391473898663314,0.00391473898663314,0.00391473898663314,0.0039015251083934,0.00387579236106439,0.00350163138961362,0.00305683188584636,0.00294679011460555,0.00279290556663528,0.00270830529660949,0.00260068446000981,0.00237293578522249,0.00187553592945476,0.00129173083582166,0.000877506958812988,0.000329915367455895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00227630938059614,0.00227630938059614,0.00227630938059614,0.00227630938059614,0.00227630938059614,0.00227630938059614,0.00227630938059614,0.00225814345836074,0.00225273779136421,0.0022250008952105,0.00221476845002111,0.00185214037350166,0.00150846917125478,0.0014373885888081,0.00135436979188061,0.00121861031230628,0.000665509175630893,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00870271898870014,0.00870271898870014,0.00870271898870014,0.00870271898870014,0.00870271898870014,0.00865379249460064,0.00852449813557995,0.00807581408161852,0.00739054606346055,0.00697136942417247,0.006811720936837,0.00660420968561847,0.00637482191165969,0.00593871521120843,0.00485274780410068,0.00341241033912819,0.0019646934450546,0.000170315726249635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111056514515159,0.0111056514515159,0.0111056514515159,0.0111056514515159,0.0111056514515159,0.0111056514515159,0.0110780831475197,0.0109920371020373,0.0108255677163806,0.0106896414759269,0.0103169242978463,0.00981112732538464,0.00940655304098238,0.00915190740831662,0.00898274181688552,0.008757821256782,0.00843238432926881,0.00799204389517522,0.00677757967327729,0.00538076178835438,0.00355434412439968,0.000777638660669436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00588489869246948,0.00588489869246948,0.00588489869246948,0.00588489869246948,0.00588489869246948,0.00582989317927203,0.00557734244007642,0.00526214794658091,0.00492700078450428,0.0040986495291794,0.0026644187723158,0.00200809613188631,0.00174056621694252,0.000794748530889894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0183554126674773,0.0183554126674773,0.0183554126674773,0.0183554126674773,0.0183554126674773,0.0183554126674773,0.0183554126674773,0.0183554126674773,0.0183554126674773,0.0183039051891748,0.018176054896704,0.0179168563474028,0.0173974242785336,0.016679797211141,0.0161831425242909,0.0158296483749473,0.0157382075032694,0.0153874019426971,0.0151166381862722,0.0150079698796166,0.0144169476924823,0.0137289115333094,0.0127995838211692,0.0109647008950263,0.00850867905426963,0.00303025804139258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0175365338659178,0.0175365338659178,0.0175365338659178,0.0175365338659178,0.0175365338659178,0.0175196056296754,0.0175026773934329,0.0174569296798418,0.0138504386328502,0.0106232640693794,0.0103251272764482,0.0102169597042293,0.0101800531729879,0.0101454234208098,0.00749697288524029,0.00520592641462917,0.00314179740851933,0.000292405573127975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.0291582121727017,0.00364477652158771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00627446194553503,0.00627446194553503,0.00627446194553503,0.00627446194553503,0.00627446194553503,0.00626976141070354,0.00623124186723716,0.00620479793375977,0.00608741825032459,0.00577278081897323,0.00560851794855873,0.0055832799891125,0.00554524960044923,0.00544746930471311,0.00513742663745379,0.0039192216327299,0.00229850771334171,0.000238151774433565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.009905631116764,0.009905631116764,0.009905631116764,0.009905631116764,0.009905631116764,0.009905631116764,0.00985867364145443,0.00983546913909569,0.00979770419195508,0.00976046976071173,0.00961405732914899,0.00952125700856849,0.00903996743433218,0.00843580437081152,0.00806236417545818,0.00309827754210284,0.00148167404236025,0.000120710423238235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0218746962620763,0.0218746962620763,0.0218746962620763,0.0218746962620763,0.0218746962620763,0.0218746962620763,0.0218746962620763,0.0218746962620763,0.0217985826919152,0.0216442793077736,0.0215512688912944,0.0212137934929973,0.020783218886693,0.0195507337728688,0.0184265443817295,0.0180993925088456,0.0177190035803084,0.0172775812006197,0.0170532135132609,0.0165375099648126,0.0157816442772273,0.0133575103409242,0.00915643764128166,0.00509966925941955,0.000762275218794076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0105651093562039,0.0105651093562039,0.0105651093562039,0.0105651093562039,0.0105651093562039,0.0105472376876543,0.0105204344151202,0.0103937593409219,0.0102089228771505,0.00998901231958285,0.0096469194666965,0.00932021364332977,0.00903231504636899,0.00854854238932134,0.00794842530427096,0.00571128739862147,0.00281241674939989,0.000221243942710779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00583347572804327,0.00583347572804327,0.00583347572804327,0.00583347572804327,0.00583347572804327,0.00580900395773392,0.00578802815461161,0.00578802815461161,0.00570276745916111,0.00538093378280759,0.00523289620086422,0.00466769728221409,0.00434004528873683,0.00417319191598455,0.00312940332592435,0.00198504220221043,0.0014320872353432,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00722480542535482,0.00722480542535482,0.00722480542535482,0.00722480542535482,0.00722480542535482,0.00719935371739472,0.00715813187763278,0.00711203707829875,0.00675670812523432,0.00664250235683813,0.00646494452602748,0.00628078004905943,0.0061213281990472,0.00584682740735015,0.00534965600592184,0.00438222170089958,0.00259950160273195,0.000232550047382694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0111025677246547,0.0111025677246547,0.0111025677246547,0.0111025677246547,0.0111025677246547,0.0110796393168375,0.0110523025688858,0.0110354117811975,0.0109993464235315,0.0109582078945062,0.0106709715106704,0.0105527478806722,0.0105292348485716,0.0104836048584572,0.00991966489435359,0.00521678372267172,0.00191000894907811,0.000135217471997625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00439341343388463,0.00439341343388463,0.00439341343388463,0.00439341343388463,0.00439341343388463,0.00438416268457769,0.00436893994511892,0.00435977596351532,0.00425104918118013,0.00416038104263471,0.00397343403308685,0.00385244562849552,0.00370924908074703,0.00324592894142864,0.00283539941671941,0.00208147294971822,0.00121696183449691,0.000118539619756979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
