"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0248094073726983,0.0248094073726983,0.0248094073726983,0.0248094073726983,0.0248094073726983,0.0248094073726983,0.0248094073726983,0.0248094073726983,0.0248094073726983,0.0248094073726983,0.0248094073726983,0.0248094073726983,0.0220187940650936,0.0208228169332631,0.0208228169332631,0.0208228169332631,0.0203620672826337,0.0189793178802052,0.0126637484306299,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00663551864570489,0.00663551864570489,0.00663551864570489,0.00663551864570489,0.00663551864570489,0.00663551864570489,0.00663551864570489,0.00659321404091839,0.00641279489032695,0.00627839864557672,0.00621884817229679,0.00606613233469864,0.00526175611602598,0.00462034895647193,0.00446473945696667,0.00411878027465834,0.00378314028213155,0.0035232658216101,0.00317824770751141,0.00264803399445788,0.00121525033818809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00801362943717455,0.00801362943717455,0.00801362943717455,0.00801362943717455,0.00801362943717455,0.00801362943717455,0.00801362943717455,0.00790423341597874,0.00764419625978583,0.00734593657143489,0.00725091672207192,0.00723329407894141,0.00719967531793109,0.00718046459735376,0.00718046459735376,0.00714561101501078,0.00514739270378705,0.00347222527666148,0.00209430705087312,0.00138967140862442,0.000455564375311316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0131946678581427,0.0131946678581427,0.0131946678581427,0.0131946678581427,0.0131946678581427,0.0131946678581427,0.0131901277763481,0.0131331255042257,0.0121734463106752,0.0117783255884178,0.0114919669279464,0.0108931737932085,0.0103148543397524,0.0101351678704456,0.00953440387721159,0.00883482840016213,0.00848574651315628,0.00372386578774236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108120508361746,0.0108120508361746,0.0108120508361746,0.0108120508361746,0.0108120508361746,0.0108120508361746,0.0108120508361746,0.0106020404375739,0.0103185654410898,0.0100381834896241,0.00972644161446397,0.00918390481477936,0.0086223088528924,0.00802529237917758,0.00755187393024632,0.00721292194318376,0.00679503357800247,0.00546539229683259,0.00453538544796837,0.00404468769812382,0.00187708214569057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00869750105332315,0.00869750105332315,0.00869750105332315,0.00869750105332315,0.00869750105332315,0.00869750105332315,0.00863870037985577,0.00852165203981256,0.00828569017405799,0.00760730570795582,0.00705788130112484,0.0068527377822221,0.00625769264985313,0.00547899300000094,0.00509910166699492,0.00495170609634971,0.00484421540556097,0.0048112784454324,0.0048112784454324,0.00462744447809855,0.00451690346953278,0.00374918381705428,0.00308618410072465,0.00292257462722203,0.00284760858170675,0.00228471864735809,0.00110500554700969,0.000283197783059982,4.84809241606151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0071645201448517,0.0071645201448517,0.0071645201448517,0.0071645201448517,0.00707144219730828,0.0069742611676037,0.00695079495836676,0.00687116436870098,0.00646972515727364,0.00621923843921356,0.0060658136523311,0.00583436931668297,0.00576754739741063,0.00550511240737107,0.0053348631976694,0.00504066859910419,0.00485154237438916,0.00464708159425713,0.0045011381979979,0.00381294419219833,0.00371885688097433,0.00329841097702567,0.00260454603711591,0.00205922454972014,0.00188457146126702,0.00185605508837948,0.00168077170030913,0.00100534346796695,0.000280045060617648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00739184443586183,0.00739184443586183,0.00739184443586183,0.00739184443586183,0.00739184443586183,0.00739184443586183,0.00738008684789056,0.00731061739326204,0.00711371006109796,0.00690765687516108,0.00596187972503986,0.00550721142625371,0.00452756777185066,0.00398104344352158,0.00352082213351527,0.00232554477567314,0.00145092533082532,0.00050058433833714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00188172087236356,0.00188172087236356,0.00188172087236356,0.00188172087236356,0.00188172087236356,0.00188172087236356,0.00188172087236356,0.00188172087236356,0.00188172087236356,0.00188172087236356,0.00186016226485975,0.00165556583335234,0.00165556583335234,0.00165556583335234,0.00165556583335234,0.00163588114227711,0.00158501460808391,0.000700494421921534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00256485027452211,0.00241742303498962,0.000840500005941285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0072839575787978,0.0072839575787978,0.0072839575787978,0.0072839575787978,0.0072839575787978,0.0072839575787978,0.0072839575787978,0.00725300816449025,0.00701330773508298,0.00681475061733311,0.00664070840819019,0.00632611232746848,0.00599596370029937,0.00563843417811587,0.00527328602607154,0.00472818234763636,0.00408229787254552,0.00362126335674621,0.00279371099058126,0.0016536284704073,0.000586614177948124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0152105670617986,0.0152105670617986,0.0152105670617986,0.0152105670617986,0.0152105670617986,0.0152105670617986,0.0152105670617986,0.0147708310433963,0.0143635843607739,0.0134644932408963,0.012609464869145,0.0122037671332322,0.0118878010257281,0.011413684905316,0.0110505645705861,0.0108678500481153,0.00993547342045721,0.00880789467322856,0.00676952265194389,0.004237298270312,0.00152894639143126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00509554730171032,0.00509554730171032,0.00509554730171032,0.00509554730171032,0.00509554730171032,0.00509554730171032,0.00509554730171032,0.00500236796873586,0.00499458593716753,0.00495428215437103,0.00467252587429467,0.00445076111968057,0.00445076111968057,0.00432183619702672,0.00424615174096496,0.00268301344471486,0.0013133410021964,0.000157410669297748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0136861384659086,0.0136861384659086,0.0136861384659086,0.0136861384659086,0.0136861384659086,0.0134741352386236,0.0125608360880134,0.0110477914525455,0.00923287906839339,0.00815527623276204,0.00778299899610284,0.00736740506968007,0.00697622646378433,0.00625126248974011,0.0041938083010253,0.00216446736060418,0.00111408367485189,0.000108172549177179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134670513508638,0.0134670513508638,0.0134670513508638,0.0134670513508638,0.0134670513508638,0.0134670513508638,0.0133778251535511,0.013053487626514,0.012718302470201,0.0122814535814323,0.0111807129588181,0.0102610257720147,0.00987172848710023,0.00974733303421579,0.00957557726357059,0.00933241782154328,0.0086141106496865,0.00783118729178877,0.00582077165884378,0.00325988234589943,0.001275002404054,0.000239291717246972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136691909227398,0.0136691909227398,0.0136691909227398,0.0136691909227398,0.0136691909227398,0.0132508481008799,0.0129809508361011,0.0128821186022062,0.0122272713630771,0.0105882189400889,0.00545594754405355,0.00298627631427293,0.00171111042437515,0.000492477233522361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0131798421992363,0.0131798421992363,0.0131798421992363,0.0131798421992363,0.0131798421992363,0.0131798421992363,0.0131798421992363,0.0131798421992363,0.0130321849480279,0.0126674102927132,0.0124030392197165,0.0115982952013137,0.00999375415709155,0.00911737930557446,0.00883674908352165,0.00865239832485045,0.0084563478268408,0.00830801813528767,0.00810214094265317,0.00788095346746026,0.00757155461700634,0.00703011027945679,0.00555119686006799,0.00406147242586696,0.00276797519341245,0.00100955691346541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00417451762823823,0.00417451762823823,0.00417451762823823,0.00417451762823823,0.00417451762823823,0.00417451762823823,0.00410612481459482,0.0038948465400421,0.00388339200708733,0.00363762794026426,0.00315432345731,0.00292833878983646,0.00287514771066825,0.00252411941561608,0.00221401166494376,0.00100695965357544,0.000111125320240478,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0425305344940327,0.0425305344940327,0.0425305344940327,0.0425305344940327,0.0425305344940327,0.0425305344940327,0.0425305344940327,0.0425305344940327,0.0425305344940327,0.0425305344940327,0.0424851985509806,0.0424528157345147,0.0424528157345147,0.0424528157345147,0.0423644090146446,0.0370947056972375,0.0123750205951894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00579024667217613,0.00579024667217613,0.00579024667217613,0.00579024667217613,0.00579024667217613,0.00578630215254777,0.00565780672619364,0.00527936575989583,0.00484659652734545,0.00460876814571164,0.00435978118920263,0.004161860110188,0.00363577792443727,0.0029560343714528,0.00257789224225472,0.00144915849350984,0.000417744970891874,2.41447399683039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120936449528024,0.0120936449528024,0.0120936449528024,0.0120936449528024,0.0120936449528024,0.0120913015995759,0.0120530960922961,0.0119698111846486,0.0117025125970848,0.0109681194546961,0.010521249561459,0.00912436182283903,0.00779590908185689,0.00754742899625871,0.00714316710996647,0.00648125925621347,0.00219483983105645,2.4362683777634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0133201349798923,0.0133201349798923,0.0133201349798923,0.0133201349798923,0.0133201349798923,0.0133201349798923,0.0133201349798923,0.0133201349798923,0.0132238141479364,0.0129644973391589,0.0125292525040997,0.0119106963269952,0.0110900661678104,0.0104207064229838,0.00993423685679468,0.00940557437266885,0.00907727842646884,0.00881006763599027,0.00855672015224344,0.00778314972032882,0.00672673929380533,0.00466504161425577,0.00294347747268244,0.00153900426821596,0.000276674700450847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00666874191433745,0.00666874191433745,0.00666874191433745,0.00666874191433745,0.00666874191433745,0.0066615970558389,0.0065470043625451,0.00635121667203596,0.0060861905408848,0.00575148261979012,0.00545916301877213,0.0050610875043242,0.00471232849528324,0.00430895630286935,0.00367173905159373,0.00229745969072213,0.00118147174286245,0.000118021296868786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00216579067667994,0.00216579067667994,0.00216579067667994,0.00216579067667994,0.00216579067667994,0.00216579067667994,0.00214119905271626,0.00172125293474147,0.00134557856421396,0.00119927769814522,0.00110823857552665,0.00108837809180064,0.0010713548200355,0.000540806454782563,0.000286000339069444,0.000164592754734147,5.06818405351734e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00521860420450763,0.00521860420450763,0.00521860420450763,0.00521860420450763,0.00521860420450763,0.00520742241656685,0.00505785564559543,0.00485056623332248,0.00464799802339012,0.00404917340974294,0.00379971299162004,0.00369283755040027,0.00344896699451819,0.0030657917607113,0.00232215158430354,0.00142946516070949,0.000508716808836168,2.91546098428507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00688757468444331,0.00688757468444331,0.00688757468444331,0.00688757468444331,0.00688757468444331,0.0068858980147217,0.00681536375280409,0.0065437070888114,0.00631715682268391,0.00623340905789812,0.00600017937607183,0.00555298739912174,0.00543798717204965,0.00509736045252717,0.00441369943247896,0.00188884390539704,0.000468154690976447,2.3234531654107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00367628196102466,0.00367628196102466,0.00367628196102466,0.00367628196102466,0.00367628196102466,0.00367148893902092,0.00357890131647293,0.00345744743092811,0.00339688885370838,0.00332915150827666,0.00320096190933331,0.00309522432699685,0.00299263745058092,0.00280670092440722,0.00227684638661992,0.0012398806599731,0.00040663204478976,3.00716308066319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
