"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00412871832352153,0.00412871832352153,0.00412871832352153,0.00412871832352153,0.00412871832352153,0.00412871832352153,0.00412871832352153,0.00150135211764419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0259790468493649,0.0259790468493649,0.0259790468493649,0.0259790468493649,0.0259790468493649,0.0259790468493649,0.0259790468493649,0.0259790468493649,0.0259790468493649,0.0259790468493649,0.019671722225917,0.00773536363549468,0.00458241728816781,0.00438047742334275,0.00423623466275343,0.00423623466275343,0.00423623466275343,0.00147343765057162,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00483578046662667,0.00483578046662667,0.00483578046662667,0.00483578046662667,0.00483578046662667,0.00483578046662667,0.00483578046662667,0.00428647398094137,0.00382318084416174,0.00331465381069059,0.00295142021535406,0.002893680822125,0.00287718385263098,0.00246500070058171,0.00222946747083927,0.00198058414367789,0.0013593993313596,0.00130113415333389,0.00130113415333389,0.000986664867131389,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012525362161881,0.012525362161881,0.012525362161881,0.012525362161881,0.012525362161881,0.012525362161881,0.012525362161881,0.0120542442803595,0.0116918700294501,0.0109223763704989,0.0101166176584168,0.0100800290320939,0.00970444929911261,0.00940006750824716,0.00927061989317896,0.00916642132849143,0.00903285658309603,0.00850844593388588,0.00837774557805243,0.00728830538097258,0.00279397291457114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142528755185902,0.00142528755185902,0.00142528755185902,0.00142528755185902,0.00142528755185902,0.00142528755185902,0.00142528755185902,0.00142528755185902,0.00142528755185902,0.00142528755185902,0.00142528755185902,0.00133607720441655,0.0013105885337187,0.0013105885337187,0.0013105885337187,0.0013105885337187,0.00111347917429069,0.000944528294780977,0.000944528294780977,0.000944528294780977,0.000944528294780977,0.000944528294780977,0.000532467191652671,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0153020792401641,0.0145476768081444,0.0141621493304422,0.0141621493304422,0.0141621493304422,0.0141621493304422,0.00377321802997528,0.00080495194412759,0.00080495194412759,0.00080495194412759,0.00080495194412759,0.000235595532445805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0165116539042849,0.0165116539042849,0.0165116539042849,0.0165116539042849,0.0165116539042849,0.0165116539042849,0.0165116539042849,0.0118755142881467,0.0104852963456117,0.00937341892719964,0.00872959973500496,0.00782445516193399,0.00584692905942391,0.00439951977027206,0.00439951977027206,0.00425363376504964,0.00104477586821376,0.000111023539694498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00111193066386867,0.00111193066386867,0.00111193066386867,0.00111193066386867,0.00111193066386867,0.00111193066386867,0.00111193066386867,0.00111193066386867,0.00111193066386867,0.00111193066386867,0.00090735003334831,0.000819672620268156,0.000405961681373747,5.13523051785395e-05,5.13523051785395e-05,5.13523051785395e-05,5.13523051785395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00371412253054718,0.00371412253054718,0.00371412253054718,0.00371412253054718,0.00371412253054718,0.00371412253054718,0.00371412253054718,0.00371412253054718,0.00371412253054718,0.00371412253054718,0.00371412253054718,0.00371412253054718,0.00236645380740345,0.00101878508425973,0.00101878508425973,0.00101878508425973,0.000437428202506839,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0348263272011466,0.0348263272011466,0.0348263272011466,0.0348263272011466,0.0348263272011466,0.0348263272011466,0.0348263272011466,0.0336222161718204,0.0326135037029337,0.0315410304619489,0.021804217146787,0.0141149934323533,0.0139548129319839,0.0127470428730394,0.0121498530058469,0.0120526131462386,0.0100500978527329,0.0076492664515523,0.00736554509615891,0.00651271895844045,0.00298960517977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0482943460753709,0.0482943460753709,0.0482943460753709,0.0482943460753709,0.0482943460753709,0.0482943460753709,0.0482943460753709,0.0476221198201027,0.0464471118050713,0.0406205869186131,0.0333891177286314,0.0297295677328083,0.0278233825704976,0.0191911381014812,0.0146830746802583,0.0146830746802583,0.0146830746802583,0.0145450911233869,0.0143860454905571,0.0137697087775258,0.00674077515752882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00130853585449977,0.00130853585449977,0.00130853585449977,0.00130853585449977,0.00130853585449977,0.00107176448337693,0.000834993112254093,0.000834993112254093,0.000834993112254093,0.000834993112254093,0.000834993112254093,0.000724349932857897,0.000645319090432042,0.000583445981323597,0.000530411887802072,0.000293740405121636,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0190173117082651,0.0190173117082651,0.0190173117082651,0.0190173117082651,0.0190173117082651,0.0189790155004252,0.0187116342350968,0.0172476904751762,0.0161052293584349,0.0158551453574633,0.0153260676131823,0.0150386655439505,0.0147946588583735,0.0129964295855906,0.0103501673632926,0.00665115443950894,0.00405417744677574,0.00042949332928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0224045681980744,0.0224045681980744,0.0224045681980744,0.0224045681980744,0.0224045681980744,0.0224045681980744,0.0223531762044734,0.0221956422304237,0.0217730478976353,0.0209727125360035,0.0184025964211706,0.0164804879373184,0.016212102091618,0.0157980045229852,0.0155886044282465,0.0151662828199133,0.0133143144854388,0.0116729618154195,0.0100868449604044,0.00864955597338382,0.00661508239715304,0.00162615395097602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012375650638262,0.012375650638262,0.012375650638262,0.012375650638262,0.012375650638262,0.012375650638262,0.012288549178735,0.0122561692651819,0.010658265743383,0.00981419175113473,0.00710152823402333,0.00644226478961907,0.00604085858548611,0.00285615062494958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0175049159446548,0.0175049159446548,0.0175049159446548,0.0175049159446548,0.0175049159446548,0.0175049159446548,0.0175049159446548,0.0175049159446548,0.0174481361851106,0.0173001352296858,0.0170985540482913,0.0169310473744207,0.0146164686520837,0.0139985461581573,0.0139412096482553,0.0139009962854806,0.0138005428635794,0.0136432281113503,0.0136150001407051,0.0132882797008264,0.0126673825785046,0.0121405853582282,0.0118207871506658,0.0108876919138413,0.0093870103451988,0.0093870103451988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00883306891659339,0.00883306891659339,0.00883306891659339,0.00883306891659339,0.00883306891659339,0.00883306891659339,0.004342389648881,0.0037008640392078,0.00234840289142511,0.00176877668523253,0.00176877668523253,0.00176877668523253,0.00176877668523253,0.00176877668523253,0.00176877668523253,0.00176877668523253,0.000861566376732835,9.14956130112528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00976235889342811,0.00818804768795392,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0101568555400909,0.0101568555400909,0.0101568555400909,0.0101568555400909,0.0101568555400909,0.0100994952373877,0.00896691789519263,0.00858085080142909,0.00760669864196645,0.00688287881119985,0.00670327616504987,0.00659657212791872,0.00655660754914435,0.00555571262696136,0.0046808014775968,0.0040890104829746,0.00235786578966226,0.000151347653525518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00715153781725384,0.00715153781725384,0.00715153781725384,0.00715153781725384,0.00715153781725384,0.00712135707384101,0.00696582564852695,0.00692717549560244,0.00691309298241785,0.00689517913250363,0.00685449766240652,0.00667092851100107,0.00654401261094836,0.00486408000199002,0.00346611322222618,0.00325348663121848,0.00274416919925595,0.000217951451492148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0296205567089035,0.0296205567089035,0.0296205567089035,0.0296205567089035,0.0296205567089035,0.0296205567089035,0.0296205567089035,0.0296205567089035,0.0295537146715454,0.0289351642250312,0.0282867913515512,0.0278558717966688,0.0245838184500827,0.0224949432522823,0.0219002263284354,0.0213711996925366,0.0208402835745418,0.0207792391919865,0.0205597877735967,0.0190744756021021,0.0177398165567823,0.0164069450765903,0.0139129045530202,0.00977540494648002,0.00166724273521874,0.00166724273521874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0082294066690618,0.0082294066690618,0.0082294066690618,0.0082294066690618,0.0082294066690618,0.00811429735058992,0.00740835749789317,0.00722951289426956,0.006760941892051,0.00652458174277062,0.00648009142703716,0.00632616277411419,0.00623874946255172,0.00517006128019831,0.00392497895651317,0.00328751529259288,0.00227571837701541,0.000210447370048637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00248832752117519,0.00248832752117519,0.00248832752117519,0.00248832752117519,0.00248832752117519,0.00248832752117519,0.00186485509156499,0.00171598484711141,0.00142858725307293,0.00122330325733116,0.00122330325733116,0.00122330325733116,0.00122330325733116,0.00122330325733116,0.00122330325733116,0.000816441625436051,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0200859126844364,0.0200859126844364,0.0200859126844364,0.0200859126844364,0.0200859126844364,0.0200184033669331,0.00773263472293848,0.00563221434287031,0.00533989869464088,0.0052493685569261,0.00522084099523421,0.0051495207068956,0.00511306638351458,0.0045068675519322,0.00380710282861749,0.00315963923844299,0.00213782200258418,0.000177528903484564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0116643588145916,0.0116643588145916,0.0116643588145916,0.0116643588145916,0.0116643588145916,0.0116551907471409,0.0113307692733287,0.0111644751953869,0.0110166136748625,0.0109014555461015,0.0106514779942459,0.0104441059915143,0.0103229833737301,0.00836145321720597,0.0068688064307405,0.00650362705315448,0.003266108569825,0.000260819116345468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00929148129256068,0.00929148129256068,0.00929148129256068,0.00929148129256068,0.00929148129256068,0.00929148129256068,0.0085843378984425,0.00832928108322771,0.00823609969692225,0.00819134146259012,0.00813590083868246,0.00750653035399083,0.00733102787449916,0.00660917802104548,0.00578231812821583,0.00503979852456871,0.00361219557927123,0.000348634040947557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
