"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0377624630640916,0.0174288291065038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00533403641613235,0.00426769150881272,0.00365835156177293,0.00365835156177293,0.00365835156177293,0.000901106994023744,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000310822829101805,0.000310822829101805,0.000310822829101805,0.000310822829101805,0.000310822829101805,0.000310822829101805,0.000310822829101805,0.000310822829101805,0.000310822829101805,0.000310822829101805,0.000310822829101805,0.000310822829101805,0.000294762138094276,0.000280995831516394,0.000112784154498218,1.66631962021174e-05,1.66631962021174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00709161129852544,0.00709161129852544,0.00709161129852544,0.00709161129852544,0.00709161129852544,0.00709161129852544,0.00709161129852544,0.00709161129852544,0.00705643305830935,0.00700644309015461,0.00700322786839334,0.00699621446042226,0.00678064468698705,0.00673140299970319,0.00458974876276083,0.00336450708998681,0.00212672346224058,0.000818652043094625,0.00016663382323918,0.000110189690855091,3.82964005873093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0014677014290754,0.0014677014290754,0.0014677014290754,0.0014677014290754,0.0014677014290754,0.0014677014290754,0.0014677014290754,0.0014677014290754,0.0014677014290754,0.0014677014290754,0.00132597587445629,0.0012044968276399,0.0012044968276399,0.0012044968276399,0.00103873167808278,0.000752465134937012,0.000641903648405634,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000796170650981145,0.000796170650981145,0.000796170650981145,0.000796170650981145,0.000796170650981145,0.000796170650981145,0.000796170650981145,0.000796170650981145,0.000796170650981145,0.000796170650981145,0.000796170650981145,0.000367463377375913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000299668143791281,0.000299668143791281,0.000299668143791281,0.000299668143791281,0.000299668143791281,0.000299668143791281,0.000299668143791281,0.000299668143791281,0.000292351268747604,0.000282296754681123,0.000278635220036447,0.000271487558821483,0.000170943093169911,0.0001150876727031,0.000104248613853902,0.000100904113770697,0.000100904113770697,0.000100904113770697,0.000100904113770697,1.87567886065664e-05,8.77682055032748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00667127884384892,0.00667127884384892,0.00667127884384892,0.00667127884384892,0.00667127884384892,0.00667127884384892,0.00667127884384892,0.00667127884384892,0.00667127884384892,0.00664418261747194,0.00662029192499896,0.00658119454613576,0.00645116636069513,0.00631398579757895,0.00590884883114568,0.0035410284851618,0.00224558634744926,0.00224047094330562,0.000969849176695321,0.000112980998951198,3.28706129855151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00037022400752889,0.00037022400752889,0.00037022400752889,0.00037022400752889,0.00037022400752889,0.00037022400752889,0.00037022400752889,0.00037022400752889,0.00037022400752889,0.00037022400752889,0.00037022400752889,8.22720016730866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00190263891377733,0.00190263891377733,0.00190263891377733,0.00190263891377733,0.00190263891377733,0.00189963328404275,0.00172431379204216,0.00160709272852738,0.00145515286299312,0.00131561201242226,0.00120391272311637,0.00107697406258103,0.00103033280774715,0.000964291610912077,0.000912203584545075,0.000582064866115788,9.36730308090574e-05,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.001396980874312,0.001396980874312,0.001396980874312,0.001396980874312,0.001396980874312,0.001396980874312,0.001396980874312,0.0013800464766619,0.00119801762033661,0.00115701042272729,0.00113740280929947,0.00112247316980794,0.00111076227856691,0.00106771719890069,0.000874346756647882,0.000719887949505019,0.00066470224667891,0.000605373902551935,0.000557667990683247,0.000422710607995786,0.000138692254472808,1.44188613217995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00132581630635682,0.00132581630635682,0.00132581630635682,0.00132581630635682,0.00132581630635682,0.00132371679920599,0.00132221715124112,0.00130568071086315,0.00127334393115298,0.000801404056934854,0.000463063493942302,0.000212252965080593,3.21176352923164e-05,1.38190010302837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00094312312647282,0.00094312312647282,0.00094312312647282,0.00094312312647282,0.00094312312647282,0.00094312312647282,0.00094312312647282,0.00094312312647282,0.00094312312647282,0.00094312312647282,0.00087828423675168,0.000775153683994712,0.000730306561995747,0.000701169446606862,0.000696648855360814,0.000684876794095483,0.00067406301077972,0.000655183601694781,0.00058174273448127,0.000517559227256675,0.000466108522522611,0.000392137779708116,0.000353092360574213,0.000295772751300677,0.000126800765220313,1.63482151311441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000186985101887648,0.000186985101887648,0.000186985101887648,0.000186985101887648,0.000186985101887648,0.000186985101887648,0.000186985101887648,0.000183817685226715,0.000181555244754619,0.000178008190092329,0.000178008190092329,0.000178008190092329,0.000178008190092329,0.000178008190092329,0.000166479011663662,0.000156693868612006,3.50414122520534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000119348867070246,0.000119348867070246,0.000119348867070246,0.000119348867070246,0.000119348867070246,0.000119348867070246,0.000119348867070246,0.000116048248079548,0.000113690663086192,0.000113690663086192,0.000113690663086192,0.000110507969315966,0.000105626522660138,9.90076471664852e-05,8.7105938544747e-05,8.45130026991122e-05,2.42596924917327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000949190979118404,0.000949190979118404,0.000949190979118404,0.000949190979118404,0.000949190979118404,0.000949190979118404,0.000949190979118404,0.000949190979118404,0.000949190979118404,0.000924999957708719,0.000885723011631436,0.000840561029483961,0.000824871186321313,0.000824871186321313,0.000824871186321313,0.000824871186321313,0.000742147418997718,0.000672663935279604,0.000646982006500001,0.000627031831261528,0.000578133205722179,0.000540974192939962,0.000313837502160451,8.97673908093816e-05,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000182131943889649,0.000182131943889649,0.000182131943889649,0.000182131943889649,0.000182131943889649,0.000179262334237069,0.000176802668820572,0.000176802668820572,0.000173928627476607,0.00016675630266609,0.000164153495801125,0.000164153495801125,0.000152616401027899,0.000145196568238535,7.84322982410404e-05,6.34887805502179e-05,1.67375841718862e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000251266669663267,0.000251266669663267,0.000251266669663267,0.000251266669663267,0.000251266669663267,0.000251266669663267,0.000251266669663267,0.000239904299093901,0.000230696399177355,0.000229446476468389,0.000229446476468389,0.000229446476468389,0.000217005115731599,0.000193529555754062,0.000187124116993897,0.00016128301599732,3.25608163905878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000495680305100501,0.000495680305100501,0.000495680305100501,0.000495680305100501,0.000495680305100501,0.000495680305100501,0.000494839515426136,0.000493134001097096,0.000486614403895976,0.000483941913958676,0.000481598536302505,0.000475681413890383,0.000463679462906575,0.000454124091464255,0.000451055995435959,0.000404152903487278,5.77575083208732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000184905334712742,0.000184905334712742,0.000184905334712742,0.000184905334712742,0.000184905334712742,0.000184905334712742,0.000184905334712742,0.000180472177942214,0.000179205561722063,0.000179205561722063,0.000176077923824714,0.000172950285927366,0.000144941837313549,0.000114916258156275,9.58180456238937e-05,8.16357074982195e-05,4.31554697247762e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
