"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122916302299081,0.0122916302299081,0.0122916302299081,0.0122916302299081,0.0122916302299081,0.0122916302299081,0.0122916302299081,0.0109835877517313,0.00986240848472269,0.00820040883905584,0.00611222974377479,0.00591567352479587,0.00591567352479587,0.00591567352479587,0.00591567352479587,0.00591567352479587,0.00547059388725321,0.00515267986043703,0.0033915360166867,0.00170385209807835,0.000603392771028525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00254139008678299,0.00254139008678299,0.00254139008678299,0.00254139008678299,0.00254139008678299,0.00254139008678299,0.00254139008678299,0.00246980275197009,0.00242826601399219,0.00242826601399219,0.00232938190965918,0.00228700300780218,0.00228700300780218,0.00228700300780218,0.00228700300780218,0.00228700300780218,0.00228700300780218,0.0018748985287975,0.00120377515397004,0.000995856933050489,0.000487015081674991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00803345843221695,0.00803345843221695,0.00803345843221695,0.00803345843221695,0.00803345843221695,0.00803345843221695,0.00803345843221695,0.00803345843221695,0.00803345843221695,0.0079896409398598,0.00796460237279857,0.00796460237279857,0.00796460237279857,0.00796460237279857,0.00796460237279857,0.00796460237279857,0.00254669424710126,8.9537919535382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0161456713511187,0.0161456713511187,0.0161456713511187,0.0161456713511187,0.0161456713511187,0.0161456713511187,0.0161456713511187,0.0157001488439171,0.0150002263010014,0.0140443252497928,0.0136669758653309,0.0134673392598292,0.0134178447322056,0.0132272839528982,0.0131351998033759,0.0124784423850737,0.0103001783128947,0.00898371716239689,0.00778784463176511,0.00628469569600827,0.0021891918765895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00549115128227488,0.00549115128227488,0.00549115128227488,0.00549115128227488,0.00549115128227488,0.00549115128227488,0.00549115128227488,0.00549115128227488,0.00549115128227488,0.00549115128227488,0.00549115128227488,0.00545706982911303,0.00544246349204366,0.00544246349204366,0.00544246349204366,0.00544246349204366,0.00544246349204366,0.00544246349204366,0.00544246349204366,0.00544246349204366,0.00544246349204366,0.00544246349204366,0.00544246349204366,0.00518867644631292,0.0030736563441933,0.0030736563441933,8.61361541774995e-05,4.30680770887498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00556766595749986,0.00556766595749986,0.00556766595749986,0.00556766595749986,0.00556766595749986,0.00556766595749986,0.00556766595749986,0.00556766595749986,0.00556766595749986,0.00556766595749986,0.00556766595749986,0.00544478730782095,0.00535701684376459,0.00535701684376459,0.00535701684376459,0.00535701684376459,0.0051375541498491,0.00463666466215196,0.0043223940115772,0.00428941208190022,0.00428941208190022,0.00428941208190022,0.00428941208190022,0.00399462478787673,0.00382617490557759,0.00382617490557759,0.00382617490557759,0.00351459909677772,0.00125098332893391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00302480834550877,0.00302480834550877,0.00302480834550877,0.00302480834550877,0.00302480834550877,0.00302480834550877,0.00302480834550877,0.00295990534359647,0.00238343075512788,0.00169912328854956,0.00153448245041565,0.00150712798765611,0.00149540464647345,0.00142137726559395,0.00128381209496259,0.0012082127019237,0.000942817738040467,0.000217125904398792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00417877001782815,0.00327234184940044,0.00288387263435999,0.00214248378933144,0.000672050136915318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000427411303495679,0.000395796522101169,0.00038224733007495,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249023082491143,0.00249023082491143,0.00249023082491143,0.00249023082491143,0.00249023082491143,0.00249023082491143,0.00249023082491143,0.00246504566317299,0.00237979654243368,0.00227050641892158,0.00216424019060944,0.00209976861557327,0.00206144705335602,0.00197706277957291,0.00196530505841063,0.00195740123477754,0.00178196255586424,0.00163977240778032,0.00150052561475104,0.00117188828516449,0.000495439686941757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00495268588133899,0.00495268588133899,0.00495268588133899,0.00495268588133899,0.00495268588133899,0.00495268588133899,0.00495268588133899,0.00436216080197972,0.0038559964482432,0.0038559964482432,0.00366357190858576,0.00337126820062425,0.00320407586562824,0.00318661099093389,0.00302521012702266,0.00287295850666606,0.00287295850666606,0.00287295850666606,0.00267474571585059,0.00192547352413411,0.00078078291698854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000896972150364829,0.000862166996369827,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00924386025776979,0.00924386025776979,0.00924386025776979,0.00924386025776979,0.00924386025776979,0.00916934748769701,0.00898909389468067,0.00870735273562431,0.00801122416414712,0.00782694638512454,0.00763747811040223,0.00744398784324803,0.0073271032693522,0.0072334465124115,0.00688611148573973,0.00579673210394062,0.00355673185421161,0.000309561538527053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00571782416262794,0.00571782416262794,0.00571782416262794,0.00571782416262794,0.00571782416262794,0.00571782416262794,0.00568163397107215,0.00564901431227733,0.0056386111918125,0.0055889223654385,0.00539739762506338,0.00512285478897111,0.00498462245462373,0.0048719914080066,0.00477133166472622,0.00473605795090395,0.00464185490885149,0.00448810072085041,0.00411358407992272,0.00344376971650035,0.00208886366649772,0.000493926773405664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00921993763103379,0.00921993763103379,0.00921993763103379,0.00921993763103379,0.00921993763103379,0.00921993763103379,0.00918716979110843,0.00913836337876097,0.00911915221061224,0.00865641364921652,0.00752852656047407,0.00678808934734903,0.00549005399480771,0.00250461279528159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00476592793397785,0.00476592793397785,0.00476592793397785,0.00476592793397785,0.00476592793397785,0.00476592793397785,0.00476592793397785,0.00476592793397785,0.00476592793397785,0.0047373842907585,0.00472684145592438,0.00441751323974679,0.00406749132954214,0.00392852237231366,0.00385623988739798,0.00383116937723504,0.00383116937723504,0.00373768053442603,0.00370660160442971,0.0036920085975156,0.0036654869390658,0.00362568999041336,0.00344589064615929,0.00310436373610356,0.00230428561019807,0.000769758754899849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00700729793211782,0.00700729793211782,0.00700729793211782,0.00700729793211782,0.00700729793211782,0.00700729793211782,0.00700729793211782,0.00690989844616938,0.0068264131724993,0.00677939661803008,0.00675253001547623,0.00594166588823347,0.0053781198796545,0.00341255292057051,0.00280704378977301,0.00280704378977301,0.00274503552207874,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00128029536075243,0.00128029536075243,0.00128029536075243,0.00128029536075243,0.00128029536075243,0.00128029536075243,0.0012763606938432,0.00117002714682633,0.00108780047362326,0.00107654526806211,0.00100418823922792,0.000941212139888051,0.000929537315050242,0.000890576976648642,0.000858994092119649,0.000769668726723104,0.000514230101793528,4.40525303639958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0019363779181251,0.0019363779181251,0.0019363779181251,0.0019363779181251,0.0019363779181251,0.00191611598261516,0.00190164317153663,0.00188422831943962,0.00187751005902478,0.00178051104885343,0.00172475008288689,0.00171435247178379,0.00171435247178379,0.00171435247178379,0.00169567956974499,0.00155063949302338,0.000907205173686451,7.2009402249676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.006541938146364,0.006541938146364,0.006541938146364,0.006541938146364,0.006541938146364,0.006541938146364,0.006541938146364,0.006541938146364,0.006541938146364,0.00653139742266805,0.00651685444848474,0.00633078574402566,0.00601636324202036,0.00573913190516782,0.00549182436064137,0.00544715458602789,0.00522674383178743,0.00509982492983219,0.00505415035787242,0.00500514523859855,0.00466641171582001,0.00390701542272722,0.00316890996528431,0.00216552907049515,0.000398011873072787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00210451995811778,0.00210451995811778,0.00210451995811778,0.00210451995811778,0.00210451995811778,0.00208695175699538,0.00204424586347375,0.00200306757257162,0.00198690643468206,0.00194539616926583,0.00189539830778942,0.00186174378974077,0.00184033866013423,0.00181840753191304,0.00178211508852911,0.00145931907094731,0.000776800193163409,6.74716438083567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000210894220170582,0.000210894220170582,0.000210894220170582,0.000210894220170582,0.000210894220170582,0.000210894220170582,0.000210894220170582,0.000175869740908118,0.000145848758683149,0.000145848758683149,0.000145848758683149,0.000145848758683149,0.000145848758683149,0.000145848758683149,9.22844989468503e-05,6.93283876312938e-05,1.54063083625097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237620368079957,0.00237620368079957,0.00237620368079957,0.00237620368079957,0.00237620368079957,0.00236108470843927,0.00233391508861619,0.00228490558381795,0.0022522724851422,0.00218545415173911,0.00217053409914895,0.00212247611749985,0.00209156741407754,0.00203793198576328,0.00194364089500121,0.00162276076960831,0.000975036882470701,8.88678503382006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00189332738480741,0.00189332738480741,0.00189332738480741,0.00189332738480741,0.00189332738480741,0.00189332738480741,0.00188065717810259,0.00181238549356719,0.00175890403558696,0.00163400326314826,0.00161281503191708,0.00160569065630166,0.00159681577627761,0.00156148587549989,0.00152965693620358,0.00140062509185984,0.000716060544637165,4.61824184593985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00263448102597051,0.00263448102597051,0.00263448102597051,0.00263448102597051,0.00263448102597051,0.00262342175720957,0.00260746456902205,0.002596721546742,0.00259250819459021,0.00257058072553822,0.00254262350811588,0.00252469001105068,0.00251218580331136,0.00251094250125923,0.00222613223052679,0.00180862940067004,0.000886028377362406,7.02087900469402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
