"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.0232820156257231,0.00291025195321538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00664407949608242,0.00664407949608242,0.00664407949608242,0.00664407949608242,0.00664407949608242,0.00664407949608242,0.00664407949608242,0.00655558409422403,0.00653029969369306,0.00653029969369306,0.00653029969369306,0.00630904924959357,0.006119406011794,0.006119406011794,0.006119406011794,0.00504919925485552,0.00413187917747968,0.00413187917747968,0.00413187917747968,0.00137123322411249,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000430692383634832,0.000430692383634832,0.000430692383634832,0.000430692383634832,0.000430692383634832,0.000430692383634832,0.000430692383634832,0.000430692383634832,0.000430692383634832,0.000430692383634832,0.000430692383634832,0.000430692383634832,0.000414654246781409,0.00040319843474325,0.00040319843474325,0.000233887094964863,8.26602848199975e-05,7.1662897368413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00710598641753321,0.00710598641753321,0.00710598641753321,0.00710598641753321,0.00710598641753321,0.00710598641753321,0.00710598641753321,0.00710598641753321,0.00710598641753321,0.00708760382751323,0.00707709949035896,0.00689377142319683,0.00662867317257911,0.00647368211129291,0.00647077159548075,0.00418519676151231,0.00224197705132673,0.000967063410418681,0.000300416322656434,0.000132161369566507,5.84809960576262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,8.38535245002638e-05,1.0481690562533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.35022057487518e-05,9.35022057487518e-05,9.35022057487518e-05,9.35022057487518e-05,9.35022057487518e-05,9.35022057487518e-05,9.35022057487518e-05,9.35022057487518e-05,9.35022057487518e-05,9.35022057487518e-05,4.31548641917316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00142280936719937,0.00142280936719937,0.00142280936719937,0.00142280936719937,0.00142280936719937,0.00142280936719937,0.00142280936719937,0.00142280936719937,0.00142280936719937,0.00142280936719937,0.00142280936719937,0.00127983282028621,0.00121855715732342,0.00121855715732342,0.00104423425338797,0.000780579549187318,0.000648948770966169,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000671338311391034,0.000671338311391034,0.000671338311391034,0.000671338311391034,0.000671338311391034,0.000671338311391034,0.000671338311391034,0.000671338311391034,0.000671338311391034,0.000671338311391034,0.000671338311391034,0.000244123022324012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000323660974077612,0.000323660974077612,0.000323660974077612,0.000323660974077612,0.000323660974077612,0.000323660974077612,0.000323660974077612,0.000320527043261031,0.000319631634456294,0.000313200003495088,0.000311247001169799,0.000290078480538902,0.000274126016728488,0.000183641155529713,0.00015529844781674,0.000143480126696691,0.000129910766200862,0.000126505626319412,0.000126505626319412,4.41105558452834e-05,2.6395148354828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00777129232235885,0.00777129232235885,0.00777129232235885,0.00777129232235885,0.00777129232235885,0.00777129232235885,0.00777129232235885,0.00777129232235885,0.00777129232235885,0.00772828355583347,0.00768414258055805,0.00761644063816763,0.00746281650025566,0.0073915908474301,0.00728158376284812,0.00474514369583698,0.0027333631238064,0.00271281986673626,0.00143953275804562,0.000283931722240278,9.88541011282763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000629364029768054,0.000629364029768054,0.000629364029768054,0.000629364029768054,0.000629364029768054,0.000629364029768054,0.000629364029768054,0.000629364029768054,0.000629364029768054,0.000629364029768054,0.000629364029768054,0.000629364029768054,0.00032662510536977,0.00032662510536977,0.000163312552684885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00236144590076331,0.00236144590076331,0.00236144590076331,0.00236144590076331,0.00236144590076331,0.00233488144054818,0.0020463317531681,0.00185523400279449,0.00163114554185477,0.00157840470750539,0.00150872098966433,0.001444943599362,0.00130413529553634,0.00117491581387035,0.00104081583916766,0.000694371233645482,0.000163112778744546,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173693343880178,0.00173693343880178,0.00173693343880178,0.00173693343880178,0.00173693343880178,0.00173693343880178,0.00172175030679899,0.0015468365972518,0.00139308822734204,0.00130872801685407,0.00121148034257129,0.00117145194512501,0.00115575801328704,0.00114620398923173,0.000982385499019848,0.000861563063676235,0.00077654145426871,0.000671204383682841,0.000592804003260605,0.000455616991566975,0.000184824765353427,1.8391953712778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00161317062053653,0.00161317062053653,0.00161317062053653,0.00161317062053653,0.00161317062053653,0.00161106894679039,0.00159857680274838,0.00158524618381299,0.00157010109089141,0.00109641803001559,0.000761690746214731,0.000386704119873217,3.36345867961297e-05,1.48234725417659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00153172697911031,0.00153172697911031,0.00153172697911031,0.00153172697911031,0.00153172697911031,0.00153172697911031,0.00153172697911031,0.00153172697911031,0.0015245194112162,0.0015111350744084,0.00139121215021796,0.0012691112260442,0.00120071803578763,0.00114985768335371,0.00113124636591439,0.00113124636591439,0.00088867025933449,0.000738122515485221,0.000646182439830049,0.000618766979055565,0.000584579732831143,0.00050036129836536,0.000409700581106086,0.000352243695715617,0.00017375722455249,1.95794082426852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000242745065839746,0.000242745065839746,0.000242745065839746,0.000242745065839746,0.000242745065839746,0.000242745065839746,0.000231559272098714,0.000218932178270026,0.000214297272818299,0.000209578503095881,0.000206888026947093,0.000206888026947093,0.000206888026947093,0.000206888026947093,0.000190475139198432,0.000175059285055142,2.46012461278717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000181484206633633,0.000181484206633633,0.000181484206633633,0.000181484206633633,0.000181484206633633,0.0001797600858426,0.00017613603065151,0.000173989793281306,0.000162892352989176,0.000157543101331733,0.000157543101331733,0.000157543101331733,0.00015417911447879,0.000138754694443476,0.00010716766848245,9.31659492368139e-05,3.28834800405248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00176797457057002,0.00176797457057002,0.00176797457057002,0.00176797457057002,0.00176797457057002,0.00176797457057002,0.00176797457057002,0.00176797457057002,0.00175303689295997,0.00170233056175704,0.00163827394658836,0.00139441674503481,0.00125375838637384,0.00111919638520191,0.000986020391499301,0.000974291582407175,0.000964238317471068,0.000880670728781851,0.000772622209180087,0.000731923126952321,0.000620192056438907,0.000512688747570378,0.00036861586764713,0.000124248693086644,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000246746665775183,0.000246746665775183,0.000246746665775183,0.000246746665775183,0.000246746665775183,0.000246746665775183,0.000242246246677608,0.000232641126695451,0.000222467139423786,0.000217067904510391,0.000212112673575046,0.000208691781146938,0.000194628796454209,0.000188093903704718,0.000113143714679423,6.85787486006738e-05,2.20990082475915e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000356198267160763,0.000356198267160763,0.000356198267160763,0.000356198267160763,0.000356198267160763,0.000356198267160763,0.000349177971651711,0.000320941162683115,0.000284511397192648,0.000272545764840985,0.000272545764840985,0.000266894463233492,0.000246078630220709,0.000220990428684017,0.000198983285594405,0.000176854175680308,4.8073414373808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000872223590101227,0.000872223590101227,0.000872223590101227,0.000872223590101227,0.000872223590101227,0.000872223590101227,0.000760095407178001,0.000663118389333154,0.000658943459824111,0.000654547378186362,0.000654095861536521,0.000650057232131276,0.000637052549692224,0.000627465356920092,0.000619740638391618,0.000465802094465483,0.000102367613597882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000203721339061772,0.000203721339061772,0.000203721339061772,0.000203721339061772,0.000203721339061772,0.000203721339061772,0.000203721339061772,0.00020141647163223,0.000195249507850336,0.000192289985876081,0.000192289985876081,0.000189026649150213,0.000159545743086506,0.00013102104270078,0.000106108741652272,8.72707184339521e-05,4.71821689621611e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
