"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156126107460579,0.0156126107460579,0.0156126107460579,0.0156126107460579,0.0156126107460579,0.0156126107460579,0.0156126107460579,0.0156126107460579,0.0155924883940248,0.0145548518389352,0.0122184438434881,0.0105959250474041,0.00968455000651498,0.00898666287721157,0.00876716443002214,0.00866286654228568,0.00858836805104535,0.00858836805104535,0.00606126764698827,0.0027433916065344,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0306831777862656,0.0306831777862656,0.0306831777862656,0.0306831777862656,0.0306831777862656,0.0306831777862656,0.0306831777862656,0.0306831777862656,0.0306831777862656,0.0306831777862656,0.0302587112033323,0.0300105102570673,0.0291025127543507,0.0283242291805936,0.0283242291805936,0.0283242291805936,0.0157440339060817,0.00732107446894804,0.00712847650368516,0.00712847650368516,0.00347560028499658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00508773569921771,0.00508773569921771,0.00508773569921771,0.00508773569921771,0.00508773569921771,0.00508773569921771,0.00508773569921771,0.00508773569921771,0.00508773569921771,0.00508773569921771,0.00508773569921771,0.00508773569921771,0.00319940710319934,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0139016683535811,0.0139016683535811,0.0139016683535811,0.0139016683535811,0.0139016683535811,0.0139016683535811,0.0139016683535811,0.0138918301341614,0.0134783267513991,0.012737627124307,0.0124541203158403,0.0124021796734785,0.010188428086882,0.00866810329310433,0.00859173607797434,0.0084046393318256,0.00741144639306488,0.00715795169383262,0.00691717248345358,0.00673231904496911,0.00329393874223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.032316397723587,0.032316397723587,0.032316397723587,0.032316397723587,0.032316397723587,0.032316397723587,0.032316397723587,0.032316397723587,0.032316397723587,0.032316397723587,0.032316397723587,0.032316397723587,0.032316397723587,0.0247009841134883,0.0189757470064605,0.0189757470064605,0.0189757470064605,0.0189757470064605,0.0189757470064605,0.0189757470064605,0.0189757470064605,0.0154447533712673,0.0139314703847559,0.0139314703847559,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00710832614513791,0.00710832614513791,0.00710832614513791,0.00710832614513791,0.0070354063160038,0.0069624864868697,0.0069624864868697,0.0069624864868697,0.0069624864868697,0.0069624864868697,0.0069624864868697,0.0069624864868697,0.0069624864868697,0.00691172194284853,0.00687546155426198,0.00687546155426198,0.00687546155426198,0.00687546155426198,0.00399075128055281,0.00193024394218912,0.00193024394218912,0.00193024394218912,0.00193024394218912,0.00172751691279444,0.00106998184217463,0.00106998184217463,0.00106998184217463,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00629397352026741,0.00629397352026741,0.00629397352026741,0.00629397352026741,0.00629397352026741,0.00629397352026741,0.00629397352026741,0.00629397352026741,0.00470411737690363,0.00354958464895241,0.00354147556453366,0.00354147556453366,0.0035214114130359,0.00287329227667267,0.00215316509203554,0.00182665522161879,0.00112973898832504,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00489548982324994,0.00489548982324994,0.00489548982324994,0.00489548982324994,0.00489548982324994,0.00489548982324994,0.00489548982324994,0.00489548982324994,0.00489548982324994,0.00247626855144987,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00465595009057038,0.00465595009057038,0.00465595009057038,0.00465595009057038,0.00465595009057038,0.00465595009057038,0.00465595009057038,0.00455024258626303,0.00351205506774035,0.00279206551457259,0.00279206551457259,0.00279206551457259,0.00279206551457259,0.00271405932559619,0.00193026200480953,0.00130964211394469,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00567275746089769,0.00567275746089769,0.00567275746089769,0.00567275746089769,0.00567275746089769,0.00567275746089769,0.00567275746089769,0.00567275746089769,0.00556387052508594,0.00488800090929116,0.00426908350647847,0.00396358302428229,0.00363599430961082,0.00349559914618019,0.00347616051806908,0.00293171448264229,0.0024595319104445,0.00217697841349434,0.00202614973362102,0.00200891637054043,0.00085370409822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0176122339749206,0.0176122339749206,0.0176122339749206,0.0176122339749206,0.0176122339749206,0.0176122339749206,0.0176122339749206,0.0173786585638581,0.0172785548162599,0.0170833645243814,0.0166983281636244,0.0160788048845858,0.0159350601955376,0.0157667649581236,0.0153040656204198,0.0137791041677113,0.0114491043063609,0.00947910741626971,0.0081773554470697,0.00746129308419784,0.0034631521360631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00939519416510053,0.00939519416510053,0.00939519416510053,0.00939519416510053,0.00939519416510053,0.00939519416510053,0.00572212688212523,0.00519740298455733,0.00519740298455733,0.00504282858516871,0.00504282858516871,0.00504282858516871,0.00434518767668807,0.00401718903987439,0.00391130073235216,0.00149967897283121,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0163840036572043,0.0163840036572043,0.0163840036572043,0.0163840036572043,0.0163840036572043,0.0163440791053621,0.0161453839835731,0.0158089557011761,0.0145302635398888,0.0135472914774842,0.0134176135992908,0.013254721528656,0.0127564541311853,0.0120050201886303,0.0102553742198765,0.00929805580413141,0.00862765199705895,0.00105525423248702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0197300047818634,0.0197300047818634,0.0197300047818634,0.0197300047818634,0.0197300047818634,0.0197300047818634,0.0194744540619611,0.0192167973166842,0.0187784972924955,0.0182094065891508,0.017486492286735,0.0165806301610114,0.0159675735522742,0.0158327601029055,0.0156939592856882,0.0154953975670416,0.0152241585882732,0.0122319867372789,0.00958105612725651,0.00806694139482194,0.00692827716539034,0.00195994838283852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.013982469721106,0.013982469721106,0.013982469721106,0.013982469721106,0.013982469721106,0.013982469721106,0.0139542143027304,0.01303191345884,0.0114348238347061,0.00992706602571696,0.00795741278837394,0.00724503940491823,0.00586020437266072,0.00279806829633249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0208125580288072,0.0208125580288072,0.0208125580288072,0.0208125580288072,0.0208125580288072,0.0208125580288072,0.0208125580288072,0.0208125580288072,0.0207463612795364,0.0201049652191178,0.0198090588747963,0.0197879229247797,0.0190220081276765,0.0186003854808344,0.0182446413511074,0.0175648563082732,0.0172956383214659,0.0172511534149487,0.0171453893134658,0.0171376890803236,0.0169223526177824,0.0155390409123726,0.0134504831095805,0.0118524559311787,0.00889951007686202,0.00343942259073414,0.00343942259073414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.00116146053563933,0.000996974524895369,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00645603475247042,0.00645603475247042,0.00645603475247042,0.00645603475247042,0.00645603475247042,0.00645603475247042,0.00643648616092863,0.00642361273830179,0.00625909340356752,0.00604609354369698,0.00583208295865664,0.00574905707889989,0.00568762307145626,0.0054765285504621,0.00320542302596105,0.0013326268660252,0.0010637026745778,0.000127275895188513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00470750565884288,0.00470750565884288,0.00470750565884288,0.00470750565884288,0.00470750565884288,0.00470750565884288,0.00457540638036849,0.00452467611494445,0.00447744445015537,0.00434018527850468,0.00429296334106078,0.00416157751242343,0.00402711230473517,0.00380648509146123,0.00310018144445045,0.00238963818172781,0.00167621468031307,0.000185156195163346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0159826564067379,0.0159826564067379,0.0159826564067379,0.0159826564067379,0.0159826564067379,0.0159826564067379,0.0159826564067379,0.0159826564067379,0.0158648799440001,0.0157740462266716,0.0155621114464409,0.0153043330251342,0.0147692489731873,0.0140032582423931,0.0134065848062992,0.0132285244397332,0.013168227366368,0.0131547910328398,0.0131547910328398,0.0130570422257882,0.0110567396878238,0.00920859544287542,0.00820825168912347,0.00735165149944012,0.00157477197008156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00529970616159808,0.00529970616159808,0.00529970616159808,0.00529970616159808,0.00529970616159808,0.00529970616159808,0.00511749220906862,0.00506874036417227,0.00498364665480479,0.0048491699165651,0.00474208883382464,0.00464356834826884,0.00457988877095948,0.00453850383932094,0.003599137033315,0.0023510029689939,0.00169152219228096,0.000188513568473251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00579305351214466,0.00579305351214466,0.00579305351214466,0.00579305351214466,0.00579305351214466,0.00579305351214466,0.00540911685271931,0.00509696892777847,0.00408703375458218,0.00338882500880716,0.00338882500880716,0.00338882500880716,0.00338882500880716,0.00338882500880716,0.0029353433818614,0.00223495077770093,0.000857757056011778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00624821373640693,0.00624821373640693,0.00624821373640693,0.00624821373640693,0.00624821373640693,0.00624821373640693,0.00619396985675954,0.0061810272127219,0.00607379174460704,0.00596798565164017,0.00594031075717436,0.00583302120160525,0.00574865703923727,0.00572672957448585,0.00362579365674299,0.00170697575973018,0.00120321898071113,0.000130432792574987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00658506527791582,0.00658506527791582,0.00658506527791582,0.00658506527791582,0.00658506527791582,0.00658506527791582,0.00647413282825205,0.00646216706434641,0.00562576290775116,0.00485403439205583,0.00478552293498514,0.00474727098047953,0.00471839049809758,0.00470097650309732,0.00381369673981557,0.00311121036201958,0.00301186106228864,0.000373026653918901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00720196751312029,0.00720196751312029,0.00720196751312029,0.00720196751312029,0.00720196751312029,0.00720196751312029,0.00691736995507552,0.0068085656978626,0.00669994478111561,0.00653649486423924,0.00640698376214094,0.00627807602862873,0.00613502850074007,0.00606706463136646,0.00483725033290858,0.00311768938525333,0.00209344819392817,0.000239495950353827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
