"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00591074157354811,0.00246280898897838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00140090745714418,0.00140090745714418,0.00140090745714418,0.00140090745714418,0.00140090745714418,0.00140090745714418,0.00140090745714418,0.00139456933325374,0.00139366388698368,0.00138950332017972,0.00138653148674831,0.00138653148674831,0.00138653148674831,0.00138108009066763,0.00138030131979896,0.00138030131979896,0.00138030131979896,0.00138030131979896,0.00138030131979896,0.0012345751620534,0.000578201455513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000679131113945055,0.000679131113945055,0.000679131113945055,0.000679131113945055,0.000679131113945055,0.000679131113945055,0.000679131113945055,0.000631900128966737,0.000611658278261743,0.000611658278261743,0.000611658278261743,0.000611658278261743,0.000577744253243099,0.000548675088941404,0.000247446252668185,0.00020441356177201,0.000186926556796139,0.000181930269660176,0.000181930269660176,0.000181930269660176,9.09651348300879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00187854998924249,0.00187854998924249,0.00187854998924249,0.00187854998924249,0.00187854998924249,0.00187854998924249,0.00186923988627488,0.00185992978330726,0.00185992978330726,0.00185992978330726,0.00185992978330726,0.00185992978330726,0.00185355167011089,0.00185081819302673,0.00134460955019811,0.000819038332122691,0.000597089459735013,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00272407496249199,0.00272407496249199,0.00272407496249199,0.00272407496249199,0.00272407496249199,0.00272407496249199,0.00272407496249199,0.00266489489923471,0.0026207143720068,0.00257876890907786,0.00255256668504007,0.00232282218128531,0.00209358830004666,0.0020086418166017,0.0020035045090723,0.0019604911961757,0.00192841452688456,0.00189483591171316,0.0018143129259533,0.00176475801552974,0.000878142731621055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000252778589514468,0.000178505430263819,0.000157284527620777,0.000157284527620777,0.000157284527620777,0.000157284527620777,0.000157284527620777,0.000157284527620777,0.000120311143221142,0.000115029231164051,0.000115029231164051,0.000115029231164051,0.000115029231164051,0.000115029231164051,8.56130322582241e-05,3.37988204587781e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,1.02587543905332e-05,3.73045614201207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00197418260297014,0.00197418260297014,0.00197418260297014,0.00197418260297014,0.00197418260297014,0.00197418260297014,0.00194993542458304,0.001906812465546,0.00188630903286776,0.00187769984069203,0.00146045570335664,0.00129380010964354,0.00119856834180748,0.00119037159139649,0.00117318447172627,0.00111134273226701,0.000845739878675138,0.00035837433045141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0013249409349835,0.0013249409349835,0.0013249409349835,0.0013249409349835,0.0013249409349835,0.0013249409349835,0.0013249409349835,0.0013249409349835,0.0013249409349835,0.00129431099896457,0.00124066594569361,0.00120289576867842,0.0011866892134437,0.00117985227085706,0.00117496874043803,0.000804892355116013,0.000438270332756509,0.000362444598968041,0.00027793370907078,0.000224927388886549,0.000107843677101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00141815111431264,0.00141815111431264,0.00141815111431264,0.00141815111431264,0.00141815111431264,0.00141815111431264,0.00141815111431264,0.00136219618952034,0.00134998243523687,0.00123176145512421,0.00114080534600176,0.00109212874289033,0.00103068606052586,0.00095133351024646,0.000915482203864703,0.000915482203864703,0.00064261530101075,0.000548002359247522,0.000419853838093882,0.000341576823676582,0.000169152343997243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.62357893591918e-05,4.62357893591918e-05,4.62357893591918e-05,4.62357893591918e-05,4.62357893591918e-05,4.62357893591918e-05,4.62357893591918e-05,3.26362691172351e-05,2.48651146932598e-05,2.48651146932598e-05,2.48651146932598e-05,2.48651146932598e-05,2.48651146932598e-05,2.44414704740272e-05,2.41993880630372e-05,1.35455510722759e-05,1.202357435931e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0016642808231641,0.0016642808231641,0.0016642808231641,0.0016642808231641,0.0016642808231641,0.00164077984707619,0.00152664288773592,0.00146099446786477,0.00134557102904763,0.00127610936469182,0.00127231064458948,0.00126376046999737,0.001235322664818,0.00118064700677914,0.000906137779887122,0.000613130883516001,0.000409179279545172,4.74335236049162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00261665983864251,0.00261665983864251,0.00261665983864251,0.00261665983864251,0.00261665983864251,0.00261665983864251,0.00260298104892452,0.0025312942422542,0.00247198355487985,0.00243746978694135,0.00233946777059939,0.00222328629072575,0.00216926308609632,0.00216032532341138,0.00214222854001552,0.00213211717701619,0.00206350808568678,0.0019859244967529,0.0014676919871253,0.00089612503658732,0.000637212419737739,0.000177437822585988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0018089391454479,0.0018089391454479,0.0018089391454479,0.0018089391454479,0.0018089391454479,0.00179792437905435,0.00177727130602529,0.00177395481497696,0.00175548882104837,0.00158816539307596,0.00077805338549973,0.000383286836015702,0.00024303899587088,0.000100024563463679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00220021592276204,0.00220021592276204,0.00220021592276204,0.00220021592276204,0.00220021592276204,0.00220021592276204,0.00220021592276204,0.00220021592276204,0.00220021592276204,0.00219078402715913,0.0021656262408087,0.00209212309656394,0.00192298847924547,0.00176364790275185,0.00165741535617671,0.00160496475398451,0.00156597414450832,0.00154626042412785,0.00149906119275666,0.00148098972219915,0.00140759924739002,0.00134172808088238,0.0011104435032759,0.000811686578980078,0.000653660400240922,0.000653660400240922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000148051743618377,0.000148051743618377,0.000148051743618377,0.000148051743618377,0.000148051743618377,0.000148051743618377,0.000148051743618377,0.000148051743618377,0.000148051743618377,0.000148051743618377,0.000148051743618377,0.000148051743618377,0.000142006643119945,0.000131322967479569,0.000103491917627448,6.14923421328995e-05,2.46158998400147e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000707541828655099,0.000707541828655099,0.000707541828655099,0.000707541828655099,0.000707541828655099,0.000701631884263139,0.000694943893917767,0.000683737458749985,0.000628612445169458,0.000594866296641836,0.000514333296047791,0.000458974584510163,0.000452228525992298,0.00041197601535581,0.000371326485170758,0.000287575016253261,9.89635457756145e-05,7.10895799474258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000414909446049173,0.000414909446049173,0.000414909446049173,0.000414909446049173,0.000414909446049173,0.000414909446049173,0.000414271619210911,0.000404112646000439,0.000384614725626638,0.000367416369279841,0.000364639252030702,0.00036380517876029,0.000363090258814222,0.000306905920968459,0.000262031445223109,0.000160704546492106,8.04303800463774e-05,8.49508669379608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00240493880043829,0.00240493880043829,0.00240493880043829,0.00240493880043829,0.00240493880043829,0.00240493880043829,0.00240493880043829,0.00240493880043829,0.0023812189446226,0.0023465773146334,0.0023399779889853,0.00231752930172084,0.00223659977971518,0.00215614229415213,0.00208286276759649,0.00205871800134783,0.00203805666148691,0.00197227831926345,0.00195607602188527,0.00176468619750431,0.00165893656345768,0.00150259325419492,0.00106481234746798,0.00072388453065257,0.000147342385400656,0.000147342385400656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000676703314482498,0.000676703314482498,0.000676703314482498,0.000676703314482498,0.000676703314482498,0.000675960051144632,0.000673276433008549,0.000665151089594183,0.000656664471968169,0.000640066394996849,0.000621654129096147,0.000593528494742525,0.000573572970004689,0.000523407222428243,0.000464596517328072,0.000347272948598863,0.00014174278003579,1.12777416471926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270274975962955,0.000270274975962955,0.000270274975962955,0.000270274975962955,0.000270274975962955,0.000270274975962955,0.000270274975962955,0.000270274975962955,0.000270274975962955,0.000167288509012157,7.90143944829008e-05,7.90143944829008e-05,7.90143944829008e-05,7.90143944829008e-05,7.90143944829008e-05,5.69247146810502e-05,1.58294597593005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000586163682778158,0.000586163682778158,0.000586163682778158,0.000586163682778158,0.000586163682778158,0.000585313953760038,0.000580905236690379,0.000570934087595043,0.000557615312962766,0.000546129905950375,0.000538877902794184,0.000535026692321098,0.00044161321261859,0.000378345698366689,0.000316939708249443,0.000233446931256913,0.000117976798672442,1.12633943315646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00329088986134741,0.00329088986134741,0.00329088986134741,0.00329088986134741,0.00329088986134741,0.00329065606831481,0.00329036337718165,0.00325965501302219,0.00324213607330075,0.00323961584680766,0.00314579083213533,0.0030893320689892,0.00308630228026039,0.00293139448830426,0.00272462453551629,0.00110305925818143,0.000189621404936893,1.08428289296091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000788917885618409,0.000788917885618409,0.000788917885618409,0.000788917885618409,0.000788917885618409,0.000785686903255895,0.000781140584185832,0.000767643865963767,0.000751064210921408,0.000739634887506745,0.000729875277223196,0.000720062437893721,0.000697074812688633,0.000671547351711397,0.000600231146679346,0.000427274489186446,0.00018676740582573,1.67463218368275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
