"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.0058208701606366,0.00129352670236369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00764523648308907,0.00764523648308907,0.00764523648308907,0.00764523648308907,0.00764523648308907,0.00764523648308907,0.00764523648308907,0.00756487143510237,0.00705337788503885,0.00661418111367305,0.00580881618919968,0.00350564120588754,0.00259410176436462,0.0025716943869889,0.00169032696290121,0.000941390436060525,0.000629267062971538,0.000128379792673745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0078219774934084,0.0078219774934084,0.0078219774934084,0.0078219774934084,0.0078219774934084,0.0078219774934084,0.0078219774934084,0.00780179094439888,0.00763533296246244,0.00742321278921358,0.00696556719023479,0.00568640895677885,0.00524537243438708,0.00512569406042886,0.00507410301517512,0.00365978757295969,0.00281167787369413,0.00267368238172061,0.00244840779966558,0.00221785403729975,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.01587552530758,0.01587552530758,0.01587552530758,0.01587552530758,0.01587552530758,0.01587552530758,0.01587552530758,0.0158495751562659,0.0158347464983721,0.0140364312451032,0.0126537825902995,0.0126453180314482,0.0115639794037707,0.0112550255101486,0.00568492468964284,0.0032977386237118,0.000320698889718012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00923657918839013,0.00923657918839013,0.00923657918839013,0.00923657918839013,0.00923657918839013,0.00923657918839013,0.00923657918839013,0.00917868987546306,0.00905795974803186,0.00880234325668809,0.00748446771206626,0.0061722559525446,0.00575169482647259,0.00557121100066971,0.00537760360201697,0.00518427085422394,0.00489486829341116,0.00409417178322122,0.00261679896227325,0.00153241018087402,0.000430383403293839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0122893636859328,0.0122893636859328,0.0122893636859328,0.0122893636859328,0.0122893636859328,0.0122893636859328,0.0122893636859328,0.0122893636859328,0.0122893636859328,0.0122893636859328,0.0122893636859328,0.0122893636859328,0.0109284575162641,0.00929936687808348,0.00711080279275883,0.00530897188170756,0.00476143476657145,0.00476143476657145,0.00476143476657145,0.00476143476657145,0.00476143476657145,0.00476143476657145,0.00476143476657145,0.00425429536055567,0.00349154178495954,0.00153903261309861,0.00153903261309861,0.000287286879202171,9.01643681892075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00347797091405952,0.00347797091405952,0.00347797091405952,0.00347797091405952,0.00347797091405952,0.00347797091405952,0.00347797091405952,0.00347797091405952,0.00347797091405952,0.00347797091405952,0.00324653269846847,0.00308421240216061,0.00306326877777854,0.00279009487634304,0.00271375487384164,0.00271375487384164,0.00271375487384164,0.00203522382199591,0.00184135780718284,0.00184135780718284,0.00180233597868535,0.0017800377909725,0.00167910388862736,0.00154547299984521,0.000934827296378758,0.00052043176335934,0.00052043176335934,4.28129196179843e-05,1.55683344065398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101920786968112,0.0101920786968112,0.0101920786968112,0.0101920786968112,0.0101920786968112,0.0101920786968112,0.0101920786968112,0.0101049387822525,0.00999238082508597,0.00981255781705703,0.00701123339188913,0.00625907438160741,0.00580023152534949,0.00511963920569248,0.0045319884521251,0.00297309809809307,0.000660699521192204,9.11926418235527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0040560255534926,0.0040560255534926,0.0040560255534926,0.0040560255534926,0.0040560255534926,0.0040560255534926,0.0040560255534926,0.0040560255534926,0.0040560255534926,0.00403362904931493,0.00396483724156186,0.00387517619887361,0.00321844887339427,0.00295165762725467,0.00131079732643881,0.00096913675240957,0.000907025390540845,0.000296188432470354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.0016652256160754,0.00104425165334828,0.000778119955036666,0.000778119955036666,0.000306989196252317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00505361165012795,0.00505361165012795,0.00505361165012795,0.00505361165012795,0.00505361165012795,0.00505361165012795,0.00505361165012795,0.00501671997543303,0.00495740262992858,0.00476385946247306,0.00466316730729933,0.00449819234685674,0.00412128692825695,0.00369551249641379,0.00325843090241383,0.00286581175699239,0.00240891751913028,0.00147573002208697,0.000530893002565431,0.00032874859060518,0.00016437429530259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00520381315987536,0.00520381315987536,0.00520381315987536,0.00520381315987536,0.00520381315987536,0.00520381315987536,0.00520381315987536,0.00510051611706097,0.00496465214792342,0.00490425693531147,0.00473880641841609,0.00425217769251374,0.00367399242255324,0.00335662347142284,0.00294409199124506,0.00252555795625816,0.00199835524978737,0.00144510158251305,0.00115856165034297,0.00104405498813501,0.000164758265795057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127131687660448,0.0127131687660448,0.0127131687660448,0.0127131687660448,0.0127131687660448,0.0127131687660448,0.0124263927992055,0.0118970113296608,0.0117261361189533,0.0115549399378352,0.0114815701459275,0.011386048931559,0.0113347419700047,0.0113347419700047,0.0112485280839833,0.0017090107046875,0.000258845106662132,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105831999515155,0.0105831999515155,0.0105831999515155,0.0105831999515155,0.0105831999515155,0.0104193262467242,0.0100347848948164,0.0090728374357835,0.00710018882307228,0.00599680514887351,0.00577450930027593,0.00541646514271336,0.00499786443364611,0.00423522479029703,0.00299783584957131,0.00124528360326577,0.000511996403423396,4.06723875066954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125964896477257,0.0125964896477257,0.0125964896477257,0.0125964896477257,0.0125964896477257,0.0125964896477257,0.0124183211514336,0.0122380078530868,0.0118553466579802,0.0107744397546711,0.00956459148431418,0.00826779012226886,0.00751897032870819,0.00712454707380229,0.00653209606839534,0.00616932834053677,0.00574274332787286,0.00451217088191681,0.0033049909199046,0.00153459744088192,0.000613501929247136,0.000126028369480631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00973828014799816,0.00973828014799816,0.00973828014799816,0.00973828014799816,0.00973828014799816,0.0097179585724328,0.00968727777572093,0.00961517416216457,0.00926163022398649,0.00797315917492273,0.00464038011060939,0.00318482536319862,0.00251153387285817,0.000861143649222652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00801591933971709,0.00801591933971709,0.00801591933971709,0.00801591933971709,0.00801591933971709,0.00801591933971709,0.00801591933971709,0.00801591933971709,0.00801156951802159,0.007749869979052,0.00738553035848211,0.00668104902683391,0.00572448469800822,0.00507453255055669,0.00475870082612993,0.00460355459318094,0.00451669594680981,0.00430107979399782,0.00406658800057093,0.00397813343798537,0.00371964352211668,0.00298019919843619,0.00205986251964561,0.00136878571774308,0.000667418748244968,0.000216729390294879,0.000216729390294879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00667918772568285,0.00667918772568285,0.00667918772568285,0.00667918772568285,0.00667918772568285,0.00667918772568285,0.00667918772568285,0.00618537910167598,0.00597108120802474,0.00594214269924842,0.00592974048120142,0.00564859646041886,0.00540761587117666,0.00540761587117666,0.00540761587117666,0.00213953057089414,8.0851350108785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.003723161578796,0.003723161578796,0.003723161578796,0.003723161578796,0.003723161578796,0.003723161578796,0.003723161578796,0.00212388972620578,7.44229806027819e-05,7.44229806027819e-05,7.44229806027819e-05,3.43490679705147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00857011010721574,0.00857011010721574,0.00857011010721574,0.00857011010721574,0.00857011010721574,0.00856446165675146,0.00850119005525859,0.00782374225038593,0.00723492730390659,0.00720292549319084,0.00709957391063938,0.00678928046850039,0.00527115585195886,0.00411780203554774,0.00393500581502025,0.00134188786064822,0.000106257330731994,9.41573301736215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00370554637168862,0.00370554637168862,0.00370554637168862,0.00370554637168862,0.00370554637168862,0.00370554637168862,0.00365317179091097,0.00360135350186373,0.00355785689470626,0.00350923883843821,0.00347745387588722,0.00241603892556803,0.00161220236040428,0.00147224146647677,0.00110514777486304,0.000547108763060056,0.000230035246685735,2.55946205856263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00819477102959077,0.00819477102959077,0.00819477102959077,0.00819477102959077,0.00819477102959077,0.00819477102959077,0.00819477102959077,0.00819477102959077,0.00801840110934877,0.00785958511610159,0.00777687035076806,0.00741055835523746,0.00657555918396444,0.00593617997186067,0.00540423531656288,0.00520120785889471,0.00489821232039885,0.0044021713857254,0.00418208791367564,0.0034850887966266,0.00236579706706923,0.00159025095345553,0.000793324004463953,0.000465081562171112,9.1683442858435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00329639660687199,0.00329639660687199,0.00329639660687199,0.00329639660687199,0.00329639660687199,0.00329079169562599,0.00316303126712189,0.00294197035518502,0.0027926553157158,0.00266525038476068,0.00259630673767201,0.00242877988967271,0.00223381696091146,0.00203491043752487,0.00166187316138507,0.000729319453225461,0.000233127544861593,2.26954826516655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00153521736951444,0.00153521736951444,0.00153521736951444,0.00153521736951444,0.00153521736951444,0.00153521736951444,0.00153521736951444,0.00107215008881075,0.000627620114632963,0.000627620114632963,0.000627620114632963,0.000583531163766109,0.000529020247024196,0.000508357749085837,0.000457024140653961,0.000229000768217249,0.00010363898895772,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00437836151376257,0.00437836151376257,0.00437836151376257,0.00437836151376257,0.00437836151376257,0.00437525653428209,0.00363484796225861,0.00307670693487932,0.00267475056413794,0.00250760374937279,0.00236672718595928,0.00226982723254613,0.0021553226343827,0.00190178768841444,0.00151919037630267,0.000902097148137036,0.000264953501921698,1.02113414819968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00389437094885654,0.00389437094885654,0.00389437094885654,0.00389437094885654,0.00389437094885654,0.00389283155475537,0.00387612177638666,0.00355280792194335,0.00309744340869068,0.00234271947346697,0.0016201042369076,0.00156706360124667,0.00150486038308512,0.00141846407561,0.00132426015870496,0.000484639097463225,0.000156563600744691,1.6803240293857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0039157931759461,0.0039157931759461,0.0039157931759461,0.0039157931759461,0.0039157931759461,0.00390195163881126,0.00377220099454772,0.00359204176970746,0.00342122525992883,0.00324495881027251,0.00314482718581785,0.00296792856183183,0.00278299382305967,0.00256079579606127,0.00175637717785107,0.000995215146979058,0.000399135422913826,4.15089372336289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
