"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00178934181138831,0.00178934181138831,0.00178934181138831,0.00178934181138831,0.00178934181138831,0.00178934181138831,0.00178934181138831,0.00178934181138831,0.00178934181138831,0.00178934181138831,0.000705769422280023,0.000396177311106227,0.000396177311106227,0.000396177311106227,0.000396177311106227,0.000396177311106227,0.000396177311106227,0.000144064476765901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00708867989411793,0.00708867989411793,0.00708867989411793,0.00708867989411793,0.00708867989411793,0.00708867989411793,0.00708867989411793,0.00708867989411793,0.00708867989411793,0.00702817176650501,0.00647896237794697,0.00337911246748234,0.00197266720579395,0.00197266720579395,0.00197266720579395,0.00197266720579395,0.000821944669080811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00430214701583362,0.00430214701583362,0.00430214701583362,0.00430214701583362,0.00430214701583362,0.00430214701583362,0.00430214701583362,0.00416619610617881,0.00408905530769786,0.00338696765824433,0.00191401744522974,0.00127664079706226,0.000991339862926119,0.000743446675319751,0.000642548484732978,0.000573123871520193,0.000160088899431214,3.87208245426992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00222776434088056,0.00222776434088056,0.00222776434088056,0.00222776434088056,0.00222776434088056,0.00222776434088056,0.00222776434088056,0.00132708647135179,0.000812413403049631,0.000672850399924313,0.000613037684299177,0.000613037684299177,0.000613037684299177,0.000613037684299177,0.000613037684299177,0.000613037684299177,0.000613037684299177,0.000613037684299177,0.000613037684299177,0.00022292279429061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,0.000130487957611274,8.18601810027851e-05,7.62746316417912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000685748912807299,0.000685748912807299,0.000685748912807299,0.000685748912807299,0.000685748912807299,0.000685748912807299,0.000685748912807299,0.000476647170003444,0.000297417104742996,0.000108151674451999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000111146765403532,0.000111146765403532,0.000111146765403532,0.000111146765403532,0.000111146765403532,0.000111146765403532,0.000111146765403532,0.000111146765403532,0.000111146765403532,0.000111146765403532,0.000111146765403532,0.000111146765403532,5.12985071093223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.001685343320805,0.001685343320805,0.001685343320805,0.001685343320805,0.001685343320805,0.001685343320805,0.001685343320805,0.00167313276977614,0.00166789967647805,0.00165172475645098,0.00163554983642391,0.001401387878593,0.00133448446206988,0.00133448446206988,0.00133448446206988,0.00133448446206988,0.000787026616427435,0.000689241132149683,0.000359857810561241,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00262496493032253,0.00262496493032253,0.00262496493032253,0.00262496493032253,0.00262496493032253,0.00262496493032253,0.00262496493032253,0.00246631431665337,0.00236477482874996,0.00208735548474983,0.00155640893544901,0.00132726369614774,0.00091200311567101,0.000700782927289852,0.000304351957664735,0.000191085966343273,4.24635480762828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00106732219012585,0.00106732219012585,0.00106732219012585,0.00106732219012585,0.00106732219012585,0.00106732219012585,0.000388117160045763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00840263014118812,0.00840263014118812,0.00840263014118812,0.00840263014118812,0.00840263014118812,0.0081718854390082,0.00736391615165884,0.00574820403153873,0.00411466564896878,0.00317363457446258,0.00303865406786206,0.00294700164355657,0.00266506753708108,0.00213809908729429,0.00180873901188546,0.000496476938143289,0.000154471134081285,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108686877233756,0.0108686877233756,0.0108686877233756,0.0108686877233756,0.0108686877233756,0.0108686877233756,0.0106698139943073,0.00939250415580614,0.00854021843995822,0.00791209143137704,0.006838171100337,0.00625852533686177,0.00584582245622945,0.00580253117680065,0.00553984352365908,0.00526498156650666,0.00509968946551236,0.0045104833140854,0.00370316755740801,0.00320286573906269,0.000513943030924928,4.24325227833451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198258116270521,0.00198258116270521,0.00198258116270521,0.00198258116270521,0.00198258116270521,0.00193242345398651,0.00188154731020864,0.00181652499892165,0.00177488958285449,0.00134320407128604,0.000305934900484249,6.13073512837387e-05,6.13073512837387e-05,2.82987287909579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00632014302916827,0.00632014302916827,0.00632014302916827,0.00632014302916827,0.00632014302916827,0.00632014302916827,0.00632014302916827,0.00632014302916827,0.00616351196692079,0.00592853525992588,0.00570746595347812,0.00494188151316736,0.00433764016801639,0.00394354626470919,0.00365141318824065,0.00322326532976934,0.00294154312854824,0.0029180001611884,0.00277549324851471,0.00265450722410987,0.00253391262403532,0.00202466643619927,0.00177988450014273,0.00164945967412449,0.000836792268676356,0.00017142114571758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00459302304935193,0.00137790691480558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000335030178411299,0.000335030178411299,0.000335030178411299,0.000335030178411299,0.000335030178411299,0.000325495723758629,0.000306973871700395,0.000306973871700395,0.000306973871700395,0.000306973871700395,0.000207415127967784,0.00012207906191126,0.00012207906191126,0.00012207906191126,0.00012207906191126,7.46490386048075e-05,2.72190152983548e-05,3.40237691229435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000890348927140185,0.000890348927140185,0.000890348927140185,0.000890348927140185,0.000890348927140185,0.000870869775613009,0.000846214830004181,0.000844219281192195,0.000844219281192195,0.000844219281192195,0.000469648003636827,9.19392049804635e-05,2.67035798710541e-05,9.62320309755183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00795845946154272,0.00795845946154272,0.00795845946154272,0.00795845946154272,0.00795845946154272,0.00795845946154272,0.00795845946154272,0.00795845946154272,0.00787166176051202,0.00774215430049114,0.00746556880146603,0.00717714611343683,0.00643710211275246,0.00586021177956559,0.00525632058431936,0.00472067624044857,0.00472067624044857,0.004697424530252,0.0046841378387111,0.00272942532730539,0.00114999648760028,0.000893577189755706,0.000830652326374229,0.000755857206104395,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000923841737479342,0.000923841737479342,0.000923841737479342,0.000923841737479342,0.000923841737479342,0.000867757719400479,0.00079360277990054,0.000759578609226891,0.000686881119016955,0.000600070003586325,0.000403089181207847,0.000276004041231861,0.000237857011807203,0.000214859324186501,0.000180776354405823,0.000145165549152981,6.62302704838157e-05,4.30380979500481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107780294627653,0.00107780294627653,0.00107780294627653,0.00107780294627653,0.00107780294627653,0.0010652933894639,0.000984621087124777,0.000921440722399241,0.000863562243962237,0.000792494473508284,0.000714813987288311,0.000676170476136175,0.00062626174272103,0.000585361424541132,0.000475729904341467,0.000250836904651164,0.000127194676481579,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00871303476280641,0.00871303476280641,0.00871303476280641,0.00871303476280641,0.00871303476280641,0.00869608367325221,0.00868155416792003,0.00848975853161255,0.00844462032017474,0.00498382349354405,0.00200079776882296,0.00198918963314144,0.00197474517125825,0.00196658220228551,0.00089674021186644,9.03551828110663e-05,3.87656027234852e-05,4.84570034043565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00216919563133454,0.00216919563133454,0.00216919563133454,0.00216919563133454,0.00216919563133454,0.00216919563133454,0.00200861875808492,0.00156854498018769,0.00146674309486114,0.00135329487130265,0.00117619158932508,0.00112530198816235,0.0010099781983376,0.00089731069418112,0.000780641006955301,0.000518496846329451,0.000287104523733772,2.94317005708121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
