"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0122137819322637,0.0122137819322637,0.0122137819322637,0.0122137819322637,0.0122137819322637,0.0122137819322637,0.0122137819322637,0.0122137819322637,0.0122137819322637,0.0122137819322637,0.0122137819322637,0.0122137819322637,0.00937048614009935,0.00693337546110131,0.00693337546110131,0.00693337546110131,0.00693337546110131,0.0055478262714827,0.00234735192320826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00305284620602178,0.00305284620602178,0.00305284620602178,0.00305284620602178,0.00305284620602178,0.00305284620602178,0.00305284620602178,0.00300241320781496,0.00278439363902223,0.00252979248958422,0.0023206402216706,0.00221929894736716,0.00211325956743667,0.00192337441115572,0.00159726966871831,0.00147933733214519,0.00139088771327236,0.00113090997430023,0.000627242460815498,0.000188710402198472,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0138364481870816,0.0138364481870816,0.0138364481870816,0.0138364481870816,0.0138364481870816,0.0138364481870816,0.0138364481870816,0.0138349693122724,0.0138134734349163,0.0103614342492716,0.0067712949584012,0.00673787796988876,0.00673787796988876,0.00640450247956862,0.00626162726943142,0.00626162726943142,0.00626162726943142,0.00430893788853427,0.0013157612608316,0.000220127914977389,5.71969158533947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00128463685460926,0.00128463685460926,0.00128463685460926,0.00128463685460926,0.00128463685460926,0.00128463685460926,0.00128463685460926,0.00128082660159225,0.00123777033033382,0.00119498342542149,0.00119400990360209,0.00119400990360209,0.000772893568547391,0.000628654050153884,0.000405965037268412,0.00019220032898469,4.06364848906225e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00496376808022728,0.00496376808022728,0.00496376808022728,0.00496376808022728,0.00496376808022728,0.00496376808022728,0.00496376808022728,0.00483275780519528,0.00465490210252694,0.00427149068651426,0.00400306553967903,0.00376344209139849,0.00351651815265974,0.00331138871066874,0.00262451254483548,0.00221677063220788,0.00205838347067188,0.00148116044457397,0.000936479324726623,0.000676117114839408,0.000265741811935893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00704742182824266,0.00704742182824266,0.00704742182824266,0.00704742182824266,0.00704742182824266,0.00704742182824266,0.00704742182824266,0.0069705067755051,0.00692655531679793,0.0066896004182769,0.00623369427268187,0.00601930985773968,0.00580463679130316,0.00577212850899544,0.00535129959473272,0.00511567062803416,0.00470462967559077,0.00451870039197499,0.00451870039197499,0.00451870039197499,0.00450947279163488,0.00447176327925965,0.00351535078014927,0.00312688636822678,0.00305183906163226,0.00259440574243978,0.00137294723375112,0.00039685961900183,1.88522852588876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00715129446493882,0.00715129446493882,0.00715129446493882,0.00715129446493882,0.00713572155009223,0.00706252739763455,0.00704606418688852,0.0068125652634881,0.00660685436738485,0.00612717178719362,0.00564108771290482,0.00508222670333482,0.00481852847914242,0.00477001988102495,0.0047137078073524,0.0046001552966041,0.00458229593189642,0.00431439235324396,0.00389685994139279,0.00325068271782969,0.00281695063834833,0.00281695063834833,0.00215690956685945,0.00134126640650065,0.00110429202387148,0.00106918160414205,0.000968585124280313,0.00038678010731126,6.79971869632831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00410140685784333,0.00410140685784333,0.00410140685784333,0.00410140685784333,0.00410140685784333,0.00410140685784333,0.00410140685784333,0.00407463734543713,0.00405042273205592,0.0039191274110815,0.00355141095146352,0.00306729714308909,0.00294603893258863,0.00275064199934526,0.00239911495545674,0.00147597654358247,0.00104846582358306,0.00030602731167823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000588299113001334,0.000588299113001334,0.000588299113001334,0.000588299113001334,0.000588299113001334,0.000588299113001334,0.000588299113001334,0.000588299113001334,0.000588299113001334,0.000588299113001334,0.000566703057820343,0.000358033247238725,0.00021696889583902,0.00016891814130224,0.00016891814130224,0.000149226514987332,9.5609174937841e-05,1.77475496806497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256611520486675,0.00256611520486675,0.00256611520486675,0.00256611520486675,0.00256611520486675,0.00256611520486675,0.00256611520486675,0.00256611520486675,0.00256611520486675,0.00256611520486675,0.0025447653013734,0.00253256535652005,0.00253256535652005,0.00253256535652005,0.00253256535652005,0.00105305955285312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00442184006066942,0.00442184006066942,0.00442184006066942,0.00442184006066942,0.00442184006066942,0.00442184006066942,0.00442184006066942,0.00441170742695904,0.0042269666460136,0.00395982445749986,0.00378216069599325,0.00354131170468156,0.00341844861998051,0.00308007622459706,0.00251386466909615,0.00227729189250974,0.00197652803044485,0.00159690357719935,0.000843721605652127,0.000189480006067238,3.0140533066415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108258571373678,0.0108258571373678,0.0108258571373678,0.0108258571373678,0.0108258571373678,0.0108258571373678,0.0108258571373678,0.0107838650751353,0.0105363899447092,0.00999288726246376,0.00880728544569468,0.00812663196152062,0.00792639500483637,0.00779390379555065,0.0075546124418892,0.00722429406833966,0.00674091279650209,0.00628323339063808,0.00470935455349313,0.00261752268491882,0.000820641024395625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0042572781268315,0.0042572781268315,0.0042572781268315,0.0042572781268315,0.0042572781268315,0.0042572781268315,0.0042572781268315,0.00425107005861837,0.00415946926445898,0.00406117531310471,0.00403675773763142,0.00377222430166284,0.00373443381081019,0.00361104664481469,0.00350166561111332,0.00205422628591429,0.000427287602021199,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00864816948314369,0.00864816948314369,0.00864816948314369,0.00864816948314369,0.00864816948314369,0.00856985046331772,0.0079904621913043,0.00726269545644521,0.00638060996851104,0.0054903212408689,0.00539391220196871,0.00523186525471204,0.0049415062230269,0.00429827105510979,0.00275617682034177,0.00120901837613394,0.000469348526130392,3.52303767499755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118592474290209,0.0118592474290209,0.0118592474290209,0.0118592474290209,0.0118592474290209,0.0118592474290209,0.0117175674252239,0.0113840856153255,0.0110821163676383,0.0107527441900844,0.00977433603383563,0.00885103657311209,0.008369431913239,0.00824570750096717,0.00816431382744866,0.00806163050057614,0.00754717578517824,0.00642749666448518,0.0047754391848738,0.00272860420633311,0.000973356105976501,0.000181824545145916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0128302274399591,0.0128302274399591,0.0128302274399591,0.0128302274399591,0.0128302274399591,0.0121073167610171,0.0111584529265719,0.0106035504168702,0.0104922866021838,0.00899240524691536,0.0042663704289439,0.00203501811269343,0.00103174082811148,0.000219151466307109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103984268072088,0.0103984268072088,0.0103984268072088,0.0103984268072088,0.0103984268072088,0.0103984268072088,0.0103984268072088,0.0103984268072088,0.0103361810430995,0.00997195988115399,0.00939901315863244,0.00870561839069798,0.00715044158421144,0.00592851855326052,0.00573350537951087,0.00556258675758652,0.00538923768446163,0.00532687489003356,0.00527948149148986,0.00511368323183219,0.00479903216398741,0.00434888977285346,0.0033039331871279,0.00193528371275183,0.000745769966247234,7.05230696625227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00627603199788288,0.00627603199788288,0.00627603199788288,0.00627603199788288,0.00627603199788288,0.00627603199788288,0.00624466814677843,0.00497566927828974,0.00405908215653645,0.00397655845427814,0.003701595879911,0.00322036583219009,0.00317352968433768,0.00310058100067863,0.0022180864184179,0.000934930306767655,7.81400539652989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0460552126262289,0.0460552126262289,0.0460552126262289,0.0460552126262289,0.0460552126262289,0.0460552126262289,0.0460124754207829,0.0459941594755918,0.0459941594755918,0.0459941594755918,0.0459941594755918,0.0459941594755918,0.0459941594755918,0.0459941594755918,0.0459941594755918,0.0407982309460157,0.0154511787653176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00555826106639494,0.00555826106639494,0.00555826106639494,0.00555826106639494,0.00555826106639494,0.00554816673159306,0.00545655086576074,0.00518639732350803,0.0047383077019945,0.00440856298731073,0.00417992834521141,0.00400618320149176,0.00389872121020491,0.00322077992017657,0.00237743303916512,0.00123739886777937,0.000308614497995807,7.62554679750361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124724866115342,0.0124724866115342,0.0124724866115342,0.0124724866115342,0.0124724866115342,0.0124571496967594,0.0120117341160686,0.011762386347294,0.0116879257045298,0.0113986649198465,0.0106025544530247,0.0102047884871887,0.00882210141344533,0.00736518312897067,0.00706702398048869,0.00648739183933692,0.0023496031947815,2.12109845312077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101916436028243,0.0101916436028243,0.0101916436028243,0.0101916436028243,0.0101916436028243,0.0101916436028243,0.0101916436028243,0.0101916436028243,0.0100988993896024,0.00980256331573632,0.00959296686550562,0.00920202898716868,0.0086318123537213,0.00760353290511215,0.00689129422173828,0.00669115926700061,0.0065921578267769,0.00634493187115593,0.00599864480594094,0.00542100760175301,0.00448166363832936,0.0028048936523564,0.00138116280814462,0.000345904287060551,2.52319940966978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00529103856233851,0.00529103856233851,0.00529103856233851,0.00529103856233851,0.00529103856233851,0.00527874953025981,0.0052282361363929,0.00509730065537563,0.00480904239295781,0.00454392598371851,0.00425615472341075,0.00398480320155824,0.00363697265196898,0.00317118726930852,0.00251489195795496,0.00124273915481183,0.000276768893303751,4.42721006312424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00240138175565246,0.00240138175565246,0.00240138175565246,0.00240138175565246,0.00240138175565246,0.00230697197805864,0.00220592741757549,0.00215840975748068,0.00209434036209325,0.00196451122660775,0.00152090018151737,0.00133320171000678,0.00130174162659119,0.00127164711839259,0.000720023518908185,0.000151968377797959,6.02248187788604e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00543136356197988,0.00543136356197988,0.00543136356197988,0.00543136356197988,0.00543136356197988,0.00538948066052946,0.0052001526146417,0.00494861033437075,0.00475936315258572,0.00436944717527383,0.00369797408200542,0.00353596410368698,0.00347583262549984,0.00325344544426758,0.00234128831717382,0.00128613688193863,0.000381523121106149,1.45803001680475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00414020439311177,0.00414020439311177,0.00414020439311177,0.00414020439311177,0.00414020439311177,0.00412537708076961,0.00407307739449793,0.0039396965646775,0.00377571050711525,0.00353348136587182,0.00331287897149237,0.00316150794730831,0.0027931116936146,0.00236970738853395,0.00164526274670182,0.000630551938750768,0.000130067701165034,6.30752348005986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00306499117088463,0.00306499117088463,0.00306499117088463,0.00306499117088463,0.00306499117088463,0.00304365092058666,0.00297774405303583,0.00285597524579334,0.00272491774346911,0.00264126326917605,0.00252883411828768,0.00245710299127682,0.00238714765339706,0.00221153252167967,0.00164724932301856,0.000750546592783429,0.000163129872306717,5.14590155309519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
