"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0165115451746502,0.0165115451746502,0.0165115451746502,0.0165115451746502,0.0165115451746502,0.0165115451746502,0.0165115451746502,0.0165115451746502,0.0165115451746502,0.0165115451746502,0.0165115451746502,0.0165115451746502,0.0137087955009283,0.0125076170693333,0.0125076170693333,0.0125076170693333,0.0120471652414618,0.0107310871794862,0.00441644078510396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115343366975835,0.0115343366975835,0.0115343366975835,0.0115343366975835,0.0115343366975835,0.0115343366975835,0.0115343366975835,0.0114291956853599,0.0112824943682267,0.010316208715499,0.00956824253646247,0.00945704716049136,0.00925123039502763,0.00911046479271427,0.00882745570091985,0.00653039387223461,0.00514260929906034,0.00460774650132756,0.00434582882115993,0.00393608934588804,0.00183374432064066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120143650832772,0.0120143650832772,0.0120143650832772,0.0120143650832772,0.0120143650832772,0.0120143650832772,0.0120143650832772,0.0115317947032086,0.00839820459039316,0.00678025163185143,0.00672921262961881,0.00669709312742893,0.00639774110213327,0.00623801164213594,0.00616811919182538,0.00612493598047224,0.0060373210461601,0.0040204181688437,0.00165859712658116,0.000553897458361103,0.000204559048841863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00616178092794737,0.00616178092794737,0.00616178092794737,0.00616178092794737,0.00616178092794737,0.00616178092794737,0.00616178092794737,0.0061162648183278,0.00609229982171386,0.00567609269833027,0.0056166345378469,0.00522776980653141,0.00477851829325256,0.00356650317737922,0.00220258274837656,0.00152332718383971,0.00108043255431206,0.000414097025579147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0094995929422137,0.0094995929422137,0.0094995929422137,0.0094995929422137,0.0094995929422137,0.0094995929422137,0.0094995929422137,0.00918031948854908,0.00891178211246597,0.00842830325501004,0.00804470678312093,0.00756666838893675,0.00662050488588506,0.00587971075041824,0.00530750340198043,0.00500182384445513,0.00459404570184563,0.00393358857689261,0.00336052825140072,0.00305117903812146,0.00145997706250046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00711993746711602,0.00711993746711602,0.00711993746711602,0.00711993746711602,0.00711993746711602,0.00711993746711602,0.00704673827677088,0.00700491016800223,0.00676276433594552,0.00636483885288105,0.00598073703784464,0.0057515996432525,0.00559017066585951,0.00509029613382854,0.00480309244789324,0.00443928635896091,0.00418237567253512,0.00416597438462187,0.00416597438462187,0.00415682897821921,0.00408936937711457,0.00315912133224927,0.0027768742682091,0.00261140729010828,0.00255967847988383,0.00199786437067174,0.000887278617925716,0.000299239300169937,1.07039476822751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00734050761063929,0.00734050761063929,0.00734050761063929,0.00734050761063929,0.00734050761063929,0.00712673604632751,0.00690504839118893,0.00676308314909582,0.00622143008030416,0.00591955557925461,0.00575856812315192,0.00552796318893149,0.00514070656195158,0.004961965189973,0.00489825394275165,0.00489048382582625,0.00463802783794587,0.00425420059749435,0.0035561309038353,0.00330147865050315,0.00292334967505982,0.00268373737445293,0.00236551426594871,0.0018177920097537,0.00165760910645917,0.00158413211466983,0.00131316661729408,0.000746338094837728,0.000197329898514299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00678998251054394,0.00678998251054394,0.00678998251054394,0.00678998251054394,0.00678998251054394,0.00678998251054394,0.0067727076153747,0.00671416493893425,0.00639857524791621,0.00627476656385617,0.00534413537798662,0.00481339191173947,0.00462622804223666,0.00436089564747955,0.00356404030538653,0.00250187195765911,0.00181593719425237,0.000703516425459981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000869141340996563,0.000869141340996563,0.000869141340996563,0.000869141340996563,0.000869141340996563,0.000869141340996563,0.000869141340996563,0.000869141340996563,0.000869141340996563,0.000869141340996563,0.000847623126376666,0.000563128926980348,0.000326204940625993,0.000250020420935046,0.000250020420935046,0.000167857581923769,9.0309200108636e-05,1.77376840622308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251595274289408,0.00251595274289408,0.00251595274289408,0.00251595274289408,0.00251595274289408,0.00251595274289408,0.00251595274289408,0.00251595274289408,0.00251595274289408,0.00251595274289408,0.00251595274289408,0.00249670948016305,0.00242006956408539,0.00232739858853524,0.00231080817663214,0.000838675359362677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0089643977163423,0.0089643977163423,0.0089643977163423,0.0089643977163423,0.0089643977163423,0.0089643977163423,0.0089643977163423,0.00872667543988263,0.00782560106931647,0.00636707162808931,0.00566386974294722,0.00540332279773372,0.00510427596360414,0.00477879775013794,0.00441726809873011,0.00392831830753385,0.00328508579509141,0.00283540519334326,0.00198246349611273,0.00127293668532918,0.00057765054577356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0138454757002977,0.0138454757002977,0.0138454757002977,0.0138454757002977,0.0138454757002977,0.0138454757002977,0.0138454757002977,0.013582376238632,0.0133898799070463,0.0124976730547055,0.0113912805166748,0.0107532123746489,0.0104131013981362,0.0101074440731154,0.00975145101291343,0.00931038345221779,0.0085131880282285,0.00718309967046829,0.00520075023643317,0.00312703342230749,0.00118989739372702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00371672767517907,0.00371672767517907,0.00371672767517907,0.00371672767517907,0.00371672767517907,0.00369200270243053,0.00359724765979332,0.00352873600483203,0.00352094847494751,0.00352094847494751,0.00327387438185536,0.00320328178382903,0.00320328178382903,0.00308179100146959,0.00306030978400781,0.00158787786012638,0.000182388141872835,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117011433512137,0.0117011433512137,0.0117011433512137,0.0117011433512137,0.0117011433512137,0.0114585517323188,0.0108455267952141,0.00947410794757326,0.00777914642064894,0.00691936734217123,0.00668924332698785,0.00638902776558695,0.00607994756158786,0.00531817587015269,0.00325559043844951,0.00166236116900944,0.000848095693764853,8.54192808226881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145827079821342,0.0145827079821342,0.0145827079821342,0.0145827079821342,0.0145827079821342,0.0145827079821342,0.0143814400417529,0.0139633743463287,0.0135938310164359,0.0131901131544231,0.0117718633568907,0.0106472171812367,0.0102961398521379,0.0102091930997195,0.00996912667714316,0.00977968368564148,0.00905403494289098,0.007962623202031,0.00591975703922416,0.00334342738406601,0.00135980799247856,0.000304408309981535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0130098777625268,0.0130098777625268,0.0130098777625268,0.0130098777625268,0.0130098777625268,0.0128494042323187,0.0124674962679715,0.0123031927814874,0.0116464328939028,0.0099502596285005,0.00463551615853302,0.00220798597725095,0.00119427794744426,0.000326987373677763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127016846867516,0.0127016846867516,0.0127016846867516,0.0127016846867516,0.0127016846867516,0.0127016846867516,0.0127016846867516,0.0127016846867516,0.0126614669413615,0.0124086890006871,0.011824283181364,0.0110485142565097,0.00934413394676657,0.00846064969706537,0.00814920419710612,0.00787809862392774,0.00770306163694598,0.00755720370526134,0.00734342396393701,0.00714715471564442,0.00673691336823002,0.0060446014164531,0.00471976461833014,0.00329047994452957,0.00191033919156892,0.000608211801903652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00481498457295054,0.00481498457295054,0.00481498457295054,0.00481498457295054,0.00481498457295054,0.0047469242588583,0.00448643073639825,0.00431259722412094,0.00430138678554328,0.00405286871104731,0.00365414898436829,0.00356979639504872,0.00353700854358202,0.00274364744715154,0.00211380671393845,0.000999145827347409,0.000228052442240363,1.87858768077007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0426090801999432,0.0426090801999432,0.0426090801999432,0.0426090801999432,0.0426090801999432,0.0426090801999432,0.0426090801999432,0.0426090801999432,0.0424470133982266,0.0424238609979813,0.0424238609979813,0.0423475961543446,0.0423367011766822,0.0423367011766822,0.0423367011766822,0.0370230802524328,0.0123569804409682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00577154166103307,0.00577154166103307,0.00577154166103307,0.00577154166103307,0.00577154166103307,0.00576942178916255,0.00550569315586073,0.00504910006115241,0.00472830715301229,0.00453642789402797,0.00431839862102301,0.00414806667453027,0.00365031054815389,0.00296703870835294,0.0024786914953784,0.00137286910538297,0.000381463515841354,1.81275726339059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107125094201854,0.0107125094201854,0.0107125094201854,0.0107125094201854,0.0107125094201854,0.0107102304391883,0.0106595479632642,0.0105616905423896,0.0101520494976088,0.00949911307282887,0.00922122310755034,0.00797923679747106,0.00736898852709215,0.00712555487132655,0.00676214324278523,0.00613115465863682,0.00189590345497766,1.03510492958289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131132974238113,0.0131132974238113,0.0131132974238113,0.0131132974238113,0.0131132974238113,0.0131132974238113,0.0131132974238113,0.0131132974238113,0.0129561748775843,0.0126736853698002,0.0123792296961442,0.0120090907871378,0.0107715379854683,0.00974102532650723,0.00921155760870375,0.00890935242432588,0.00868776365612904,0.00828773160156061,0.00800386782295914,0.00715097038748032,0.00613822528464336,0.00430032097964485,0.00256850495046833,0.00111949996876645,0.000191070054168162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00573995205972227,0.00573995205972227,0.00573995205972227,0.00573995205972227,0.00573995205972227,0.00573449415992903,0.00552241166097208,0.0052566496236006,0.00498352276447142,0.00469561792610603,0.00442854303314474,0.00406452412965257,0.00384776282038063,0.00342125228088018,0.0027896182970372,0.00150048485330853,0.000413512216242839,2.1076175705962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00247518051840148,0.00247518051840148,0.00247518051840148,0.00247518051840148,0.00247518051840148,0.00246497015695215,0.00240916308451876,0.0022748785169408,0.00215977785488623,0.00167644487809809,0.00123674007981775,0.00121782624839674,0.00121512427247946,0.00112221511271114,0.000485573762551298,0.000160309767766253,5.06856600979504e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00590438372399241,0.00590438372399241,0.00590438372399241,0.00590438372399241,0.00590438372399241,0.00587371887371643,0.00568546118702243,0.00534608935526941,0.00473937376121991,0.00417666482971498,0.00406111014728905,0.00398000140302356,0.00374385180807918,0.00305100463438398,0.00222390892807863,0.00134465620109439,0.000437032850131177,2.65273651483079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00760013123680435,0.00760013123680435,0.00760013123680435,0.00760013123680435,0.00760013123680435,0.00759232145127605,0.00744611201713626,0.00713803120712192,0.00699125296836542,0.00691049441378568,0.00666060488790369,0.00648589097949955,0.00609986050835416,0.00545279142652844,0.00466861386395325,0.00206390160256352,0.000452402863821761,2.76693364403938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00384581820235352,0.00384581820235352,0.00384581820235352,0.00384581820235352,0.00384581820235352,0.00381887243229209,0.00364807183434578,0.00349740188145606,0.00342747642711295,0.00336179035503276,0.00324114793564011,0.00314083779173412,0.00302957688795549,0.0027340937179663,0.00213489895371751,0.00116935580897857,0.000330684551971819,2.16275363578607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
