"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00256071962238618,0.00227024011729271,0.0019805138677014,0.00193351907409553,0.000551940613878064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00203099939497147,0.00203099939497147,0.00203099939497147,0.00203099939497147,0.00203099939497147,0.00203099939497147,0.00203099939497147,0.00200882438494163,0.00200248866779025,0.00189408281414109,0.00107918915187017,0.000765231866293594,0.000603905370915453,0.000562953423468413,0.000498355503182427,0.000450634594438373,0.000408798943902763,0.000323985529133566,0.000116279801536287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00570689040221114,0.00570689040221114,0.00570689040221114,0.00570689040221114,0.00570689040221114,0.00570689040221114,0.00570689040221114,0.00561545410494768,0.00557139347723766,0.00555278905661564,0.00534535074527412,0.00522409934320539,0.00514839276176764,0.00437561716224752,0.0023712162919468,0.00154748632021725,0.00124985736872408,0.000770114436981371,0.000206401810495826,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00310871573148649,0.00278981517162918,0.00274425794879243,0.00274425794879243,0.00274425794879243,0.00274425794879243,0.00274425794879243,0.00274425794879243,0.00182625652102531,0.00117054121547737,0.00113381082426418,0.00113381082426418,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00155701242736776,0.00019462655342097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00127296348845386,0.00073335767004225,0.000414782567190495,0.000172826069662706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00202399536653383,0.00202399536653383,0.00202399536653383,0.00202399536653383,0.00202399536653383,0.00202399536653383,0.00202399536653383,0.00196103559371141,0.00191606432740968,0.00191606432740968,0.00191606432740968,0.00187862058859982,0.00187327148305556,0.00187327148305556,0.0018342253279024,0.00066293428493561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0128215651324391,0.0128215651324391,0.0128215651324391,0.0128215651324391,0.0128215651324391,0.0128215651324391,0.0127969786585993,0.012700350449074,0.0121240063379538,0.0118537608573124,0.0116716838346925,0.0116716838346925,0.0116716838346925,0.0115498079351981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00617907572770015,0.00617907572770015,0.00617907572770015,0.00617907572770015,0.00617907572770015,0.00617907572770015,0.00617907572770015,0.00600821033726606,0.00579944559878367,0.00548190140227544,0.00514622495214235,0.00505882206402363,0.00483954479464212,0.00472658876666378,0.00472658876666378,0.00468166031100175,0.00431147534187133,0.00326454720361391,0.000994666665485241,0.000507719480312334,0.000211549783463472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00852659095890127,0.00852659095890127,0.00852659095890127,0.00852659095890127,0.00852659095890127,0.00852659095890127,0.00852659095890127,0.00805737034157439,0.00735257025844179,0.00649692835080643,0.00613719521116721,0.00605458056442655,0.00605458056442655,0.00555407658484982,0.00482426257071534,0.00437519519790238,0.00414126097129381,0.00401525422867037,0.00394329123129093,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000381492675152881,0.000381492675152881,0.000381492675152881,0.000381492675152881,0.000381492675152881,0.000366132274627048,0.000343800025244264,0.000337252745394826,0.000319094732132234,0.000319094732132234,0.000319094732132234,0.000319094732132234,0.000319094732132234,0.000315883391762044,0.000296608484026136,0.000148735151963653,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00543025565709272,0.00543025565709272,0.00543025565709272,0.00543025565709272,0.00543025565709272,0.00535596635268439,0.00523713638695404,0.0044108160943436,0.00350373255171662,0.00312975824151769,0.00280723091765827,0.00269276411683456,0.00263560253190852,0.0022533564658908,0.00191043770090232,0.0011214144400795,0.000635575912988681,6.178296372672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00571456844719136,0.00571456844719136,0.00571456844719136,0.00571456844719136,0.00571456844719136,0.00571456844719136,0.0057035220760453,0.00567521854407153,0.00558018434561515,0.00525045321372492,0.0042231698078635,0.00371849516089044,0.00322034819256344,0.00304006768780826,0.00300139037806896,0.002904373986933,0.00237939104383865,0.00171744920010903,0.00113542093721561,0.000554032653490925,0.000314304553705826,8.55168915686829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00597944043634903,0.00597944043634903,0.00597944043634903,0.00597944043634903,0.00597944043634903,0.00579357725141526,0.00559145579402132,0.00551914623832919,0.0053237077281056,0.00502114081873382,0.0020574964545683,0.000546799821830901,0.000217330115788855,0.000103581343818573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00614299283955043,0.00614299283955043,0.00614299283955043,0.00614299283955043,0.00614299283955043,0.00614299283955043,0.00614299283955043,0.00614299283955043,0.0061192162706056,0.00605735101624397,0.00602713881654373,0.00577967634630017,0.0054495811508302,0.00530142520591719,0.00525510628345562,0.00514263549047004,0.00505004434583433,0.00501903458304704,0.00403263750959435,0.00343871772778633,0.00239000471340991,0.00162781466041186,0.00113999176732023,0.000700596676270627,0.000445919922362439,0.000191059395412792,0.000191059395412792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00173248869924491,0.00173248869924491,0.00173248869924491,0.00173248869924491,0.00173248869924491,0.00172576455585539,0.00170852828152591,0.00169609496676037,0.00169609496676037,0.00169609496676037,0.00169609496676037,0.00157668552664297,0.000889138430523025,0.000389237138216783,0.000344545057577355,0.000186452031319386,3.83580584719319e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000504675721902168,0.000504675721902168,0.000504675721902168,0.000504675721902168,0.000504675721902168,0.000496180515116555,0.000377201207853123,0.000292379852880397,0.000288282259680327,0.000279744974958869,0.00026765802186972,0.000247618177778022,0.000221900675256339,0.000207361436083825,0.000192840659780762,0.000125335628189004,4.39920030579138e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00286793839302124,0.00286793839302124,0.00286793839302124,0.00286793839302124,0.00286793839302124,0.00284731956914352,0.00138027941510703,0.000543100429497206,0.000521562418185843,0.00049749386114672,0.000489949052135417,0.000465246792764567,0.000452073609336605,0.000413275478728311,0.000363915416653483,0.000208091033045077,5.14593135013151e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00488422899858812,0.00488422899858812,0.00488422899858812,0.00488422899858812,0.00488422899858812,0.00488422899858812,0.00488422899858812,0.00488422899858812,0.00486404838503533,0.00484742013279967,0.00472142968414268,0.00458593246619786,0.00392036879217736,0.00354634390272861,0.00351035197741803,0.00346243775601606,0.0033701289702154,0.00329486896028382,0.00314180734332658,0.00291001662757706,0.00264608268217663,0.00178791692625553,0.00121937972495642,0.000735000545915692,0.000125622438968213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170872805976898,0.00170872805976898,0.00170872805976898,0.00170872805976898,0.00170872805976898,0.00169529590764975,0.00161681845747427,0.00155769353397618,0.00154566443630791,0.00153326023949776,0.00151616770143766,0.00145673678384624,0.00118299424200143,0.00102695668687446,0.000878643244252108,0.000444779825086403,0.000156379126637469,1.49481067824357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00061235557697459,0.00061235557697459,0.00061235557697459,0.00061235557697459,0.00061235557697459,0.00061235557697459,0.000559746545908919,0.000507137514843248,0.000507137514843248,0.000507137514843248,0.000507137514843248,0.000507137514843248,0.000507137514843248,0.000411359997216472,0.000366635969350277,0.000187078211783195,2.57408929744157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00160940123624843,0.00160940123624843,0.00160940123624843,0.00160940123624843,0.00160940123624843,0.00158472213568062,0.00147349387806152,0.0014013089945633,0.00137514089710983,0.00132510425689655,0.00125639111962088,0.00116303758478214,0.00105833975975174,0.000968820712121094,0.000711330369835224,0.000328036364865124,0.000119892360806102,1.23983812135879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000617617788394034,0.000617617788394034,0.000617617788394034,0.000617617788394034,0.000617617788394034,0.000589945281224452,0.00048804718697235,0.000432955956088401,0.000415938797119965,0.000398861917502515,0.000382953611475389,0.000355508938075034,0.000330066243143006,0.000312778352415983,0.000278165326677092,0.000168172786036927,4.37911988638196e-05,3.40672406754537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00162322891526193,0.00162322891526193,0.00162322891526193,0.00162322891526193,0.00162322891526193,0.00148704148783673,0.0013146084925784,0.00124814633660852,0.00117824009186417,0.000998909906308794,0.000852164522207125,0.000844721904261347,0.000715777867580729,0.000566701533321219,0.000462232462514474,0.000212821626619052,4.42407474409888e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
