"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,0.000122212757824771,5.64058882268172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0004351411476405,0.0004351411476405,0.0004351411476405,0.0004351411476405,0.0004351411476405,0.0004351411476405,0.0004351411476405,0.0004351411476405,0.0004351411476405,0.0004351411476405,0.000181308811516875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000398930681251769,0.000398930681251769,0.000398930681251769,0.000398930681251769,0.000398930681251769,0.000398930681251769,0.000398930681251769,0.000376413252920739,0.000366762926493155,0.000366762926493155,0.000366762926493155,0.000357481740503494,0.000344972911340579,0.000343375347704849,0.00034114603228164,0.000330580382533975,0.000326734690424734,0.000304339492719084,0.000275407659002304,0.000110084492254052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000508805140809718,0.000508805140809718,0.000508805140809718,0.000508805140809718,0.000508805140809718,0.000508805140809718,0.000508805140809718,0.000508805140809718,0.000508805140809718,0.000508805140809718,0.000438941964138604,0.000389039695087809,0.000244136038014235,9.9232380940661e-05,9.9232380940661e-05,2.97697142821983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.64979621100647e-05,3.64979621100647e-05,3.64979621100647e-05,3.64979621100647e-05,3.64979621100647e-05,3.64979621100647e-05,3.64979621100647e-05,3.64979621100647e-05,1.55086646916796e-05,9.51172257214095e-06,9.51172257214095e-06,9.51172257214095e-06,9.51172257214095e-06,9.51172257214095e-06,9.51172257214095e-06,3.96321773839206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00154434648553232,0.00154434648553232,0.00154434648553232,0.00154434648553232,0.00154434648553232,0.00154434648553232,0.00154434648553232,0.00154434648553232,0.0014761930811675,0.00141777587742622,0.00141777587742622,0.00141777587742622,0.000757011232484991,0.00019064153682108,0.000182282894826652,0.000182282894826652,0.000111930232309792,8.02616066800258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00109125569793165,0.00109125569793165,0.00109125569793165,0.00109125569793165,0.00109125569793165,0.00109125569793165,0.00109125569793165,0.00107966233312838,0.00107469374821269,0.00107469374821269,0.00100913023114812,0.000973836740556208,0.000973836740556208,0.00093646337277754,0.000906116008987322,0.000863779666877816,0.000837828527453759,0.000827799618868011,0.000827799618868011,0.000382061362554467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000303804330976119,0.000303804330976119,0.000303804330976119,0.000303804330976119,0.000303804330976119,0.000303804330976119,0.000303804330976119,0.000303804330976119,0.000303804330976119,0.000288925989288001,0.000254553447845933,0.000239770229613933,0.000239770229613933,0.000239770229613933,0.000239770229613933,0.000228688432530742,0.00022393909092366,0.00022393909092366,0.00022393909092366,0.000189524358329028,7.2819199426032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000498491165361018,0.000498491165361018,0.000498491165361018,0.000498491165361018,0.000498491165361018,0.00046680151898536,0.000420278361797212,0.000362385167043617,0.000289139266307626,0.000246533324073617,0.000241715256910355,0.000222708302047351,0.000206701400346276,0.000204812223600812,0.000168929655029477,0.000113313363539026,4.39637418750363e-05,3.19849018420187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000263287818191133,0.000263287818191133,0.000263287818191133,0.000263287818191133,0.000263287818191133,0.000263287818191133,0.000261764139245405,0.000239810539670299,0.000223283536520103,0.000206584312397479,0.000189470329697033,0.000178735961272606,0.000167674693899929,0.000165428264780016,0.0001608206078406,0.000159139309626838,0.000152803640895271,0.000139883434558729,0.00012460864723384,0.000111512322587367,9.1438549172563e-05,1.94318957373552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000512114169612028,0.000512114169612028,0.000512114169612028,0.000512114169612028,0.000512114169612028,0.000512114169612028,0.000512114169612028,0.000512114169612028,0.000509816687292064,0.000495727615760537,0.000492502634990791,0.000438596978627674,0.000241725326405157,4.67975067514269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000272072941971694,0.000272072941971694,0.000272072941971694,0.000272072941971694,0.000272072941971694,0.000272072941971694,0.000272072941971694,0.000272072941971694,0.000272072941971694,0.00026742279496753,0.00025938116668017,0.000238381467319812,0.000192397374475547,0.000174496739057203,0.000164999225667476,0.000161793474183143,0.000161793474183143,0.000157592686989382,0.000155792349620628,0.000155792349620628,0.000155792349620628,0.000113049174470066,7.05155457790914e-05,2.7441703666709e-05,1.19003561179021e-05,4.38150290998593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,3.676459711667e-05,1.69682755923092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.23373927063708e-05,4.23373927063708e-05,4.23373927063708e-05,4.23373927063708e-05,4.23373927063708e-05,4.23373927063708e-05,4.15916457313753e-05,4.15916457313753e-05,4.15916457313753e-05,3.93252036576483e-05,3.67359650073469e-05,3.44817914482507e-05,3.41463220987066e-05,3.41463220987066e-05,3.11576104232844e-05,1.20928401539214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000170604548547399,0.000170604548547399,0.000170604548547399,0.000170604548547399,0.000170604548547399,0.000170604548547399,0.000170604548547399,0.000170604548547399,0.000169786634231909,0.000169786634231909,0.000169786634231909,0.000169786634231909,0.000169786634231909,0.000169786634231909,8.00604760061414e-05,7.0188275116676e-06,1.64953849883289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000283733629474793,0.000283733629474793,0.000283733629474793,0.000283733629474793,0.000283733629474793,0.000283733629474793,0.000283733629474793,0.000283733629474793,0.000279722664199069,0.000252202160091274,0.000230624344952353,0.0002040689533047,0.000194309995816624,0.000194309995816624,0.00017622409835649,0.000171056699082166,0.000171056699082166,0.000171056699082166,0.000164664438640644,0.000149926367398003,0.000115237217838416,6.90491749663384e-05,4.71995569883919e-05,1.06131231479651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000112048581055603,0.000112048581055603,0.000112048581055603,0.000112048581055603,0.000112048581055603,0.000112048581055603,0.000109744559209903,0.000108958759340864,0.000107592062832548,0.000106060264679218,0.000104263196228366,0.000104263196228366,0.000103523400357906,9.97560450328535e-05,5.99781302014834e-05,2.1911884956712e-05,5.06864842786765e-06,8.7531277563033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.34158795405337e-05,7.34158795405337e-05,7.34158795405337e-05,7.34158795405337e-05,7.34158795405337e-05,7.34158795405337e-05,7.34158795405337e-05,7.22542599796764e-05,7.15904773734722e-05,7.01544973768506e-05,6.83278189381265e-05,6.83278189381265e-05,6.83278189381265e-05,6.28607322399833e-05,5.55571443563189e-05,5.29437328241431e-05,5.11015681370412e-05,6.25611282519429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.92236054841552e-05,1.92236054841552e-05,1.92236054841552e-05,1.92236054841552e-05,1.92236054841552e-05,1.92236054841552e-05,1.89646634582213e-05,1.88906800222402e-05,1.78175085378616e-05,1.68976472655371e-05,1.60598625507794e-05,1.53417613667014e-05,1.53417613667014e-05,1.53417613667014e-05,1.32521671821357e-05,4.84422199909926e-06,2.87186506738593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.65962593165396e-05,5.65962593165396e-05,5.65962593165396e-05,5.65962593165396e-05,5.65962593165396e-05,5.65962593165396e-05,5.56542329733818e-05,5.53850825896224e-05,5.2786404232714e-05,3.97466630612273e-05,3.29769983632964e-05,3.29769983632964e-05,3.29769983632964e-05,3.04084874564473e-05,2.31310572289653e-05,1.8350779576969e-05,1.04393616189092e-05,7.82530579104291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
