"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.00323189578270575,0.00323189578270575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000461553317777736,0.000461553317777736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0.00179949152953133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.00109334022827337,0.000985893753149477,0.000439223639012792,0.000439223639012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00390959215397384,0.00188208044672571,0.000433857798691334,0.000433857798691334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.0011984736697999,0.000266327482177755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000426036446529268,0.000213018223264634,0.000213018223264634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000552813597083291,0.000552813597083291,0.000552813597083291,0.000552813597083291,0.000552813597083291,0.000552813597083291,0.000552813597083291,0.000552813597083291,0.000544291566896155,0.000544291566896155,0.000544291566896155,0.000544291566896155,0.000544291566896155,0.000544291566896155,0.000544291566896155,0.00050524995124725,0.000389263582386765,0.000389263582386765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000268001149394617,0.000268001149394617,0.000268001149394617,0.000268001149394617,0.000268001149394617,0.000268001149394617,0.000268001149394617,0.000268001149394617,0.000268001149394617,0.00026314125780952,0.000254528951178995,0.000254528951178995,0.000253158434392937,0.000253158434392937,0.000253158434392937,0.000253158434392937,0.000253158434392937,0.000253158434392937,0.000253158434392937,0.000249790542531434,0.000233981812346388,0.000233981812346388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000137617286514184,0.000137617286514184,0.000137617286514184,0.000137617286514184,0.000137617286514184,0.000137617286514184,0.000137617286514184,0.000137617286514184,0.000137617286514184,0.000137617286514184,0.000137617286514184,0.000137617286514184,0.000137617286514184,2.89760028541826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000269787364032517,0.000118354118509485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,3.1000211680901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,3.92902091021786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000121190582133125,0.000114073906572024,9.73354211168898e-05,9.73354211168898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,7.02740385608063e-05,5.30193917562473e-05,5.30193917562473e-05,5.30193917562473e-05,5.30193917562473e-05,5.30193917562473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,5.91686728661242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,4.52699195367599e-05,3.11968062196888e-05,3.11968062196888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
