"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0322647654299323,0.0118126940788155,0.000125796163891581,2.79547030870179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0191083377962124,0.0191083377962124,0.0191083377962124,0.0191083377962124,0.0191083377962124,0.0191083377962124,0.0191083377962124,0.0191083377962124,0.01866551332012,0.018273793426717,0.016458686689845,0.0150065215148934,0.0143370304542684,0.0136913676639175,0.0124933086681628,0.0110301707654886,0.00863374340849516,0.00754672864849762,0.00632154856296226,0.00282195337183671,0.000414899512273513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107458168282406,0.0107458168282406,0.0107458168282406,0.0107458168282406,0.0107458168282406,0.0107458168282406,0.0107458168282406,0.0104682055931896,0.00975927234769463,0.00668282719228922,0.00543545386921681,0.00472637123707698,0.0038236046936252,0.00329680216002699,0.00301230122534725,0.00257422041286355,0.001811048739194,0.000869827703642226,0.00026946882632808,0.000154118922467712,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0116601605491416,0.0116601605491416,0.0116601605491416,0.0116601605491416,0.0116601605491416,0.0116601605491416,0.0115780796774861,0.010585616861399,0.00852901372201261,0.00750436013758601,0.00750436013758601,0.00717155600011073,0.00667351240755493,0.00632340021267973,0.00632340021267973,0.00580310680077609,0.00365351784758177,0.00140469961940282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0219117219469919,0.0219117219469919,0.0219117219469919,0.0219117219469919,0.0219117219469919,0.0219117219469919,0.0219117219469919,0.0215736178201705,0.0211646281073829,0.019165171954112,0.0171510829553174,0.0157462794640742,0.0149373410432156,0.0140613899238555,0.0128724991169216,0.0120320984496103,0.00854962728504709,0.0055236159083656,0.0029037597958654,0.0010346724470098,0.000332441652591001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0445641385764237,0.0445641385764237,0.0445641385764237,0.0445641385764237,0.0445272052308004,0.044495548077409,0.044495548077409,0.044495548077409,0.044495548077409,0.044495548077409,0.0438638270503069,0.042137804503956,0.0354411733424494,0.0311007406013532,0.0310641010642557,0.0310641010642557,0.0310641010642557,0.0310641010642557,0.0310641010642557,0.0309799242138845,0.030907772627852,0.030907772627852,0.0287038760950672,0.0270782721165962,0.0262692557866446,0.0257470263286247,0.0242177363176604,0.00965193139914214,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0289527641386355,0.0289527641386355,0.0289527641386355,0.0289527641386355,0.0288906752475235,0.0288253293229048,0.0288158351054318,0.0286598666959092,0.0283757010174782,0.0280740984411548,0.0270473989613963,0.0247437051892192,0.0227670313778562,0.0205879064798847,0.0199599953103688,0.0196478728748295,0.0194104296373079,0.0191329141413878,0.0185060265722213,0.0183520538447152,0.0183520538447152,0.0183520538447152,0.0181690360178233,0.0172554591410299,0.0163037391947188,0.0105598808059746,0.00810475985556435,0.00567372989920696,0.00186898044440432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0155364481451263,0.0155364481451263,0.0155364481451263,0.0155364481451263,0.0155364481451263,0.0155364481451263,0.0155264207172778,0.0148482653713245,0.0139523257935327,0.0134500756225932,0.012692442824921,0.00952256253639557,0.00803630801793902,0.00718047194057928,0.00613157685221788,0.00437433377367881,0.00179635998846679,0.000431427101012768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0120492797583552,0.0120492797583552,0.0120492797583552,0.0120492797583552,0.0120492797583552,0.0120492797583552,0.0120492797583552,0.0120492797583552,0.01155174845515,0.01155174845515,0.0104215457689385,0.00522485919828546,0.003884249178364,0.0029828114049056,0.00177490071349311,0.0013299379079921,0.000637635995716946,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00190407829908687,0.00190407829908687,0.00190407829908687,0.00190407829908687,0.00190407829908687,0.00190407829908687,0.00190407829908687,0.00190407829908687,0.00188678317397537,0.00146023436184862,0.00140176954941787,0.00140176954941787,0.00140176954941787,0.00127929150528652,0.000970984828424525,0.00093943877704948,0.000298328192657594,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00661958657969457,0.00661958657969457,0.00661958657969457,0.00661958657969457,0.00661958657969457,0.00661958657969457,0.00661958657969457,0.00630048297776194,0.00609772992851395,0.00580050437030833,0.00507264290278639,0.00358275378646136,0.00269290183586471,0.00233558792540753,0.00180788468275035,0.00142524193967528,0.00119451072367335,0.0010425233683977,0.000572153723022458,0.000310548741712337,7.77987622253626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0179088396895185,0.0179088396895185,0.0179088396895185,0.0179088396895185,0.0179088396895185,0.0179088396895185,0.0179088396895185,0.0178383143152639,0.0176144751317983,0.0166888039345961,0.0153479732386337,0.01448985870079,0.0137936062844786,0.012824865192124,0.0120024560309243,0.0102740903790822,0.00629448784313878,0.00427838389126815,0.0027240158668453,0.00119251773645514,0.000163492608641062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00520450803104559,0.00520450803104559,0.00520450803104559,0.00520450803104559,0.00520450803104559,0.0051898405039557,0.00517726833787865,0.00517726833787865,0.00512198176730839,0.00509932987957292,0.00507407987742578,0.00503644885288271,0.0050326189107325,0.00467265103010581,0.00389111014925441,0.00124903347733705,0.000129834171047714,8.96019205600705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0181434809256879,0.0181434809256879,0.0181434809256879,0.0181434809256879,0.0181434809256879,0.0177372144403935,0.0165481167267642,0.0143600626943963,0.0117424384628578,0.0100876113294522,0.00947323732330133,0.00868956576811964,0.00793136786246697,0.00645298452226914,0.00406614543697514,0.00201050084971495,0.000568595961830224,3.48775275698459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129663716183301,0.0129663716183301,0.0129663716183301,0.0129663716183301,0.0129663716183301,0.0129663716183301,0.0128387926064301,0.0124880537698874,0.0120269000962039,0.0107909994356032,0.00911034371262879,0.00752165127462603,0.00654086577008188,0.0059783085168476,0.00558138349524017,0.00508368860371717,0.00456075888030671,0.00353679210032415,0.00219426266483527,0.00125725734346585,0.000506825167983602,7.37512590730529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.020038239664057,0.020038239664057,0.020038239664057,0.020038239664057,0.020038239664057,0.0195395647255475,0.0190818570433685,0.0184727117813272,0.0169569806202715,0.0094760982967999,0.00378354961399537,0.00155534048882868,0.000265890778856331,4.40341966577831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103953093632661,0.0103953093632661,0.0103953093632661,0.0103953093632661,0.0103953093632661,0.0103953093632661,0.0103953093632661,0.0103953093632661,0.0103009960170411,0.0100598465112609,0.00975748094671755,0.00868249542046554,0.00735834055996918,0.00645639930038511,0.00586239921387795,0.00540444976794351,0.00480164847878491,0.00422509096658759,0.00391771504615415,0.00380907807731514,0.00355401115425918,0.00307552814692451,0.00220546781371443,0.00126671119956821,0.000665539985595888,9.21131979756072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00479713920106067,0.00479713920106067,0.00479713920106067,0.00479713920106067,0.00479713920106067,0.00479713920106067,0.00479713920106067,0.00409857570294182,0.00394090856257664,0.0035457167862054,0.00318585950129498,0.00308331960954504,0.00299579384062987,0.00298196984536408,0.00298196984536408,0.000543598414338188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2.88866136126282e-05,2.88866136126282e-05,2.88866136126282e-05,2.88866136126282e-05,2.88866136126282e-05,2.88866136126282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00498509615915599,0.00498509615915599,0.00498509615915599,0.00498509615915599,0.00498509615915599,0.00498279828032796,0.00464125343751811,0.00434889179929826,0.00423967959826891,0.00405394009457243,0.00371752332865592,0.00360547241339622,0.0029449853864478,0.00252608767297833,0.00177188481273337,0.000547279110064354,7.9954848473828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00273035832267785,0.00273035832267785,0.00273035832267785,0.00273035832267785,0.00273035832267785,0.0027162364597168,0.00259330669949594,0.0024870360960488,0.00242300101004346,0.00221608508158932,0.00186378191660017,0.00162741042741545,0.00149069004951916,0.00138783573164921,0.00101084463447383,0.000478857637045731,0.0001324586318356,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0173125486995329,0.0173125486995329,0.0173125486995329,0.0173125486995329,0.0173125486995329,0.0173125486995329,0.0173125486995329,0.0173125486995329,0.0170903467664356,0.0164424057855261,0.0158649562375783,0.0148330513036787,0.012698928896891,0.0106311857588161,0.00895884773133286,0.00787349533919825,0.00734744569048085,0.00698672409377221,0.00680847992007887,0.00539470589736577,0.00355658844722005,0.00209593401878562,0.00108764582652727,0.000360115940620948,3.66755984434943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00438938705066271,0.00438938705066271,0.00438938705066271,0.00438938705066271,0.00438938705066271,0.00436682422051702,0.00414821004778671,0.0039523177738526,0.00373911575802035,0.00348100522606403,0.00280714158041216,0.00244109435614394,0.00215654595500099,0.00193921979609575,0.00136237940347643,0.000632807023135684,0.000100787584379619,2.03405269437137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00385729634248491,0.00385729634248491,0.00385729634248491,0.00385729634248491,0.00385729634248491,0.00385729634248491,0.00377760092304693,0.00374344574328779,0.00358920983268156,0.0035224705549198,0.0035224705549198,0.00345742877483929,0.00329015922061972,0.00323920168993422,0.00197845188727446,0.0016048207869203,0.000538972733876565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0061107966963098,0.0061107966963098,0.0061107966963098,0.0061107966963098,0.0061107966963098,0.00606981907816446,0.00563185780289989,0.00531914610730957,0.00478090254887289,0.00431071705589436,0.00395078724786467,0.00371613757709463,0.00353307627652771,0.00334669884526162,0.0020418262491601,0.000727115695828893,0.000136945651230401,1.85526111630439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00504426418523724,0.00504426418523724,0.00504426418523724,0.00504426418523724,0.00504426418523724,0.0049996148658793,0.00488059527671553,0.00466764591070852,0.00423278387016126,0.00403634730784889,0.00350851036489038,0.00302478645121511,0.00258842300405978,0.0022372358631831,0.00175895616725373,0.00102355078778633,0.000274614299719233,6.22513437725909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00690093469583166,0.00690093469583166,0.00690093469583166,0.00690093469583166,0.00690093469583166,0.00686806527852177,0.00662758679996381,0.00641093815232146,0.00610112510542435,0.00580370391834562,0.00540317967155253,0.00512057407983645,0.0048305408770766,0.00286182160570814,0.00113904743012315,0.000465892646687314,0.000121385376664866,5.3099089849887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
