"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183069013034469,0.0183069013034469,0.0183069013034469,0.0183069013034469,0.0183069013034469,0.0183069013034469,0.0183069013034469,0.0183069013034469,0.0183069013034469,0.0183069013034469,0.0183069013034469,0.0173806765239362,0.0171160408726474,0.0171160408726474,0.0171160408726474,0.0171160408726474,0.00966485239071953,0.000409764925776241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000829221654067837,0.000829221654067837,0.000829221654067837,0.000829221654067837,0.000829221654067837,0.000829221654067837,0.000829221654067837,0.000829221654067837,0.000829221654067837,0.000829221654067837,0.000817136663306962,0.000813683808803855,0.000813683808803855,0.000813683808803855,0.000731536536228428,0.000684595237613898,0.000491887835389602,0.000263243192726253,0.000254176497107933,0.000254176497107933,0.000127088248553966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000379386545087084,0.000357690576284925,0.000357690576284925,0.000317232564789876,0.000115357296287228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,2.88926369863326e-05,1.05064134495755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00130374341623513,0.00130374341623513,0.00130374341623513,0.00130374341623513,0.00130374341623513,0.00130374341623513,0.00130374341623513,0.00130374341623513,0.00130374341623513,0.00130374341623513,0.00088080409094678,0.000389361714329804,0.000231246487574196,0.000231246487574196,0.00020349284126904,0.000175739194963884,0.000175739194963884,8.11103976756387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,0.000102966358021723,3.74423120078993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.000415618433137241,0.00020780921656862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.96233359148384e-05,5.96233359148384e-05,5.96233359148384e-05,5.96233359148384e-05,5.96233359148384e-05,5.96233359148384e-05,5.96233359148384e-05,5.96233359148384e-05,5.96233359148384e-05,1.32496302032974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00040813449606467,0.00040813449606467,0.00040813449606467,0.00040813449606467,0.00040813449606467,0.00040813449606467,0.00040813449606467,0.000400217287434642,0.000393431108608903,0.000393431108608903,0.000393431108608903,0.000181583588588725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000503508156866733,0.000503508156866733,0.000503508156866733,0.000503508156866733,0.000503508156866733,0.000496217217911141,0.000480814797372464,0.000410305798858064,0.000256456731934139,0.000233230158049666,0.000233230158049666,0.000226379649048373,0.000226379649048373,0.000212483055982012,0.000160856677426965,0.000125868631904439,0.000120857112274475,1.51071390343093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00041797181556492,0.00041797181556492,0.00041797181556492,0.00041797181556492,0.00041797181556492,0.00041797181556492,0.000416395922676409,0.000409536247872491,0.000405021438208986,0.000402184177344914,0.00039144166250183,0.000331893700002751,0.00029376127102961,0.000291702556044396,0.000244441447477684,0.000225467548784036,0.00021907659210352,0.000217327023808126,0.000116186906822967,5.09306098748784e-05,4.76775046832217e-05,1.30355594841332e-05,1.30355594841332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000952378247710354,0.000952378247710354,0.000952378247710354,0.000952378247710354,0.000952378247710354,0.000952378247710354,0.000950212257965206,0.000950212257965206,0.00094249993787291,0.000929873484668146,0.00037334030925651,3.74831862864986e-05,2.83537370148491e-05,1.41768685074246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000262939703290781,0.000262939703290781,0.000262939703290781,0.000262939703290781,0.000262939703290781,0.000262939703290781,0.000262939703290781,0.000262939703290781,0.000262939703290781,0.000262939703290781,0.000250719825489434,0.000247228431831906,0.000243851170214972,0.000242403772379143,0.000242403772379143,0.000242403772379143,0.000242403772379143,0.000242403772379143,0.000242403772379143,0.000242403772379143,0.000242403772379143,0.000205533529512843,0.000205533529512843,0.00017086301580666,0.00017086301580666,7.88598534492276e-05,7.88598534492276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.4248220055592e-05,4.4248220055592e-05,4.4248220055592e-05,4.4248220055592e-05,4.4248220055592e-05,4.4248220055592e-05,2.5886593905284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.95521691850671e-05,2.95521691850671e-05,2.95521691850671e-05,2.95521691850671e-05,2.95521691850671e-05,2.95521691850671e-05,2.95521691850671e-05,2.95521691850671e-05,2.95521691850671e-05,1.1036343041375e-05,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.74883431408554e-06,9.74883431408554e-06,9.74883431408554e-06,9.74883431408554e-06,9.74883431408554e-06,8.02468268674535e-06,4.66027575572413e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,5.15157230929254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000399216806549628,0.000399216806549628,0.000399216806549628,0.000399216806549628,0.000399216806549628,0.000399216806549628,0.000399216806549628,0.000399216806549628,0.000399216806549628,0.000382494974279063,0.000372939641553026,0.000334738669235269,0.000274363358398354,0.000195141417124943,0.000117684837521252,0.000107557197350248,0.000107557197350248,0.000107557197350248,0.000107557197350248,0.000107557197350248,9.47204373701038e-05,8.75439276376478e-05,8.75439276376478e-05,8.60401287702863e-05,1.91200286156192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.58286825878699e-05,3.58286825878699e-05,3.58286825878699e-05,3.58286825878699e-05,3.58286825878699e-05,3.58286825878699e-05,3.2249859145769e-05,2.70423640483259e-05,2.49582330900606e-05,2.49582330900606e-05,2.49582330900606e-05,2.49582330900606e-05,2.49582330900606e-05,2.49582330900606e-05,1.83523322623173e-05,1.33188199552962e-05,1.11035022940824e-05,1.26926005490955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.06356423475964e-05,3.06356423475964e-05,3.06356423475964e-05,3.06356423475964e-05,3.06356423475964e-05,3.06356423475964e-05,6.80792052168808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.51828516166532e-05,5.51828516166532e-05,5.51828516166532e-05,5.51828516166532e-05,5.51828516166532e-05,5.51828516166532e-05,5.51828516166532e-05,5.14904521251562e-05,4.99079952002289e-05,4.99079952002289e-05,4.99079952002289e-05,4.99079952002289e-05,4.60068582616393e-05,4.48922477077566e-05,4.48922477077566e-05,3.33402244045439e-05,2.24434230174317e-05,2.48689568483089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.97487352449264e-05,1.97487352449264e-05,1.97487352449264e-05,1.97487352449264e-05,1.97487352449264e-05,1.97487352449264e-05,1.72156485983701e-05,1.66912908330289e-05,1.66912908330289e-05,1.66912908330289e-05,1.55442794288065e-05,1.38483311844188e-05,1.36762780518056e-05,1.36762780518056e-05,5.23908498130492e-06,1.62314509394751e-06,1.62314509394751e-06,2.02893136743439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.03162993604429e-05,4.03162993604429e-05,4.03162993604429e-05,4.03162993604429e-05,4.03162993604429e-05,4.03162993604429e-05,4.03162993604429e-05,3.25044890017031e-05,2.51298322375644e-05,2.3050714287155e-05,1.97080029454372e-05,1.82754123704153e-05,1.82754123704153e-05,1.82754123704153e-05,1.82754123704153e-05,1.41568111828307e-05,6.49918293366242e-06,5.9128722421798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
