"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000501458789590346,0.000250729394795173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00392733324831425,0.00392733324831425,0.00392733324831425,0.00392733324831425,0.00392733324831425,0.00392733324831425,0.00392733324831425,0.00392733324831425,0.00392733324831425,0.00392733324831425,0.00369196379281328,0.000798020259783813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00134084114901696,0.00134084114901696,0.00134084114901696,0.00134084114901696,0.00134084114901696,0.00134084114901696,0.00134084114901696,0.00123473944607504,0.00116766666573233,0.00115450484069126,0.00105140435033002,0.000805885387721152,0.000599657911909907,0.000562574749200457,0.000525491586491008,0.000525491586491008,0.000116228655808528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000218652386906983,0.000218652386906983,0.000218652386906983,0.000218652386906983,0.000218652386906983,0.000100916486264762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,8.12616310804845e-05,3.38590129502019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000432892369421127,0.000432892369421127,0.000432892369421127,0.000432892369421127,0.000432892369421127,0.000432892369421127,0.000432892369421127,9.05881624755619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000882693571657184,0.000882693571657184,0.000882693571657184,0.000882693571657184,0.000882693571657184,0.000882693571657184,0.000882693571657184,0.000858123968916592,0.000845828560354662,0.000845828560354662,0.000845828560354662,0.000845828560354662,0.000845828560354662,0.000845828560354662,0.000845828560354662,0.000845828560354662,0.000708898301407431,0.00068933683584354,0.000359897687100348,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104440283888568,0.00104440283888568,0.00104440283888568,0.00104440283888568,0.00104440283888568,0.00104440283888568,0.00104440283888568,0.000964652307160705,0.000884744197025973,0.000845547644891089,0.000682641021028035,0.000658369195464748,0.000255464465410174,0.000169717457094782,0.000169717457094782,0.000169717457094782,2.12146821368478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00470398948894074,0.00470398948894074,0.00470398948894074,0.00470398948894074,0.00470398948894074,0.0045962948366113,0.00402842576165857,0.0034073694020126,0.0031286395396902,0.00297423973020675,0.00294215429391357,0.00279238780851424,0.00264225280897407,0.00253721374004013,0.00135019797228028,0.000297791748442378,0.000109782936428903,2.01993421056997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00376874031916099,0.00376874031916099,0.00376874031916099,0.00376874031916099,0.00376874031916099,0.00376874031916099,0.00364481713313901,0.00324062383198809,0.00297343470394882,0.00261395922963648,0.00211511993647658,0.00192981458634606,0.00163644584637263,0.00146647037546002,0.00144197830860129,0.00138093048880852,0.00133376818245017,0.000812800636768413,0.000369863619545214,0.000168505142471198,0.000135143739573577,3.48309591291079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103628951699108,0.00103628951699108,0.00103628951699108,0.00103628951699108,0.00103628951699108,0.00103628951699108,0.00103628951699108,0.00103628951699108,0.00100866647562316,0.000938001757671112,0.000228518939770482,5.65152630393436e-05,5.65152630393436e-05,2.35520233796645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0034826198577962,0.0034826198577962,0.0034826198577962,0.0034826198577962,0.0034826198577962,0.0034826198577962,0.0034826198577962,0.0034826198577962,0.00341232463371403,0.00327380989594473,0.00302452176738285,0.0026152402619516,0.00226779384733372,0.00204963780754331,0.00186282632848494,0.00167248796326704,0.0014892139754815,0.00142839423304724,0.00140938139692206,0.00139851691913624,0.00128820750289735,0.00106358065627714,0.000915064110470456,0.000829978749629608,0.000722143212413977,0.00030933476132051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000264399762734599,0.000264399762734599,0.000264399762734599,0.000264399762734599,0.000264399762734599,0.000264399762734599,0.000264399762734599,0.000264399762734599,0.000264399762734599,0.000264399762734599,0.000167322599967424,0.000111849935529038,0.000111849935529038,0.000111849935529038,0.000111849935529038,6.44445226732609e-05,2.38113116540231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000713296221201291,0.000713296221201291,0.000713296221201291,0.000713296221201291,0.000713296221201291,0.000700147263335162,0.000686998305469033,0.000686998305469033,0.000686998305469033,0.000686998305469033,0.000266022566367318,2.85781026706991e-05,3.57226283383738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00364710164986971,0.00364710164986971,0.00364710164986971,0.00364710164986971,0.00364710164986971,0.00364710164986971,0.00364710164986971,0.00364710164986971,0.00355847109878877,0.00344976276801488,0.00325488628105888,0.00306422141773908,0.00261259238371503,0.00222536190431828,0.00164204597668612,0.00137684004204329,0.0013703662992935,0.00116006966127946,0.00105876861818719,0.000945894979696118,0.00089435612209357,0.00089435612209357,0.000819735096175986,0.000745114070258402,0.000165580904501867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000462213764227599,0.000462213764227599,0.000462213764227599,0.000462213764227599,0.000462213764227599,0.000462213764227599,0.000451447176281793,0.000427140200265789,0.00039605150216205,0.000346370611350029,0.000197060590274561,0.000123253719048462,0.00011400072350869,0.000101454626453254,8.8668213701633e-05,6.01720541773193e-05,4.01551620772289e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000656242578785931,0.000656242578785931,0.000656242578785931,0.000656242578785931,0.000656242578785931,0.000656242578785931,0.000656242578785931,0.000656242578785931,0.000599998867976492,0.00056473330314536,0.000520772963802716,0.000471458645414041,0.000401352932433937,0.000394300376434158,0.000367591947510502,0.000224912200803879,0.0001271788545765,9.63132822251998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00791244535340583,0.00791244535340583,0.00791244535340583,0.00791244535340583,0.00791244535340583,0.00791244535340583,0.00791244535340583,0.00791244535340583,0.00472502063565753,0.00153759591790923,0.00153270286302296,0.00152476056104034,0.00152329019800633,0.00152329019800633,0.000614300272872641,6.11555241762733e-05,3.30005508583671e-05,4.12506885729589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00135180492172103,0.00135180492172103,0.00135180492172103,0.00135180492172103,0.00135180492172103,0.00135180492172103,0.00127806982636053,0.00118021455224954,0.00110996786883032,0.0010094250709715,0.000970549746879122,0.000813170885620576,0.000734749809660932,0.000700733599914124,0.000540264917476325,0.000315799228868758,0.000235441453595662,2.94301816994578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
