n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.010968482081789119,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.002102449961446376,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.00023549667789212158,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852,0.0001757715015652852
28,97480.30996236081,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.023740999566103062,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.0059009867368303255,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.002285487305959779,0.0018645818019062677,0.0018645818019062677,0.0018645818019062677,0.0018645818019062677,0.0018645818019062677,0.0018645818019062677,0.0018645818019062677,0.0018645818019062677,0.0018645818019062677,0.0018645818019062677,0.0018645818019062677,0.0018645818019062677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.00799802997525041,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.002302644610022836,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,0.0001778198399196893,8.858801518873753e-05,8.858801518873753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.01556567161467794,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.008384865021492757,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.0010454013206133,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,0.00012650809265172364,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,1.538611953057566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.005752852586580071,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0007164025706662298,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,2.1207891249990047e-05,2.1207891249990047e-05,2.1207891249990047e-05,2.1207891249990047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.011361308301823957,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0021481578254384536,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.0001642708926774454,0.00010754231926510323,0.00010754231926510323,0.00010754231926510323,0.00010754231926510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.011171468806688291,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.0018974229438662193,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00044279107458066483,0.00033649287052190237,0.00033649287052190237,0.00033649287052190237,0.00033649287052190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.016807671956731527,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.015111773256081694,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.00272298432637643,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.007093134193310397,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0014110325272212803,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006935497430058395,0.0006286853746217303,0.0006286853746217303,0.0006286853746217303,0.0006286853746217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.018798238272646612,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.00640015910799803,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,0.000927057928409729,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,7.26762249531736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.009457711323609423,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0022079060319488957,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.00015059294625737114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.020098775759758693,0.020098775759758693,0.020098775759758693,0.020098775759758693,0.020098775759758693,0.020098775759758693,0.020098775759758693,0.020098775759758693,0.020098775759758693,0.020098775759758693,0.020098775759758693,0.020098775759758693,0.014691074070367491,0.014691074070367491,0.014691074070367491,0.014691074070367491,0.014691074070367491,0.014691074070367491,0.014691074070367491,0.014691074070367491,0.014691074070367491,0.014691074070367491,0.014691074070367491,0.014691074070367491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
