n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.012122876075268752,0.012122876075268752,0.012122876075268752,0.012122876075268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,19114.230009545,0.002272652351065543,0.002272652351065543,0.002272652351065543,0.002272652351065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,2906.599985228,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,16689.64998776,0.0031504555223483763,0.0031504555223483763,0.0031504555223483763,0.0031504555223483763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,4493.2400011,0.0016001816280100329,0.0016001816280100329,0.0016001816280100329,0.0016001816280100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,15833.190003994001,0.0008993765499187396,0.0008993765499187396,0.0008993765499187396,0.0008993765499187396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4864.930009121,0.004084334217089822,0.004084334217089822,0.004084334217089822,0.004084334217089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1468.450017069,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4320.449997447,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.004612945436650546,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,27010.619988665,0.0033405379150076896,0.0033405379150076896,0.0033405379150076896,0.0033405379150076896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,64673.739940014,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.004762365700447744,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0014134021037717063,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.0004383541112095129,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0.00025450824113878285,0,0,0,0,0,0,0,0,0
28,20842.229979004,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.015251726946695495,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.004676562968463026,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0028504627460616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
