n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.011216992638487485,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.008264909900190024,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.0072894047402794395,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111,0.004201585236124111
28,67953.340237884,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.003672225675830449,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.0034973998312375016,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.003350240030630305,0.0016604040284850824,0.0016604040284850824,0.0016604040284850824,0.0016604040284850824,0.0016604040284850824,0.0016604040284850824,0.0016604040284850824,0.0016604040284850824,0.0016604040284850824,0.0016604040284850824,0.0016604040284850824,0.0016604040284850824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0025124310278481676,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0015726639023163483,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.0009061043715171028,0.00025981687124010904,0.00025981687124010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.004683328070090788,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.002828690798636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.0015493595305123254,0.0015493595305123254,0.0015493595305123254,0.0015493595305123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.004389434785999815,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.0005164040924705665,0.0005164040924705665,0.0005164040924705665,0.0005164040924705665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0022775319558345727,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.0015374375344578705,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.001020130154088466,0.00023692678020918723,0.00023692678020918723,0.00023692678020918723,0.00023692678020918723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.006050644430037203,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.00426376771736247,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.002115609947400668,0.0009764353603387696,0.0009764353603387696,0.0009764353603387696,0.0009764353603387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013902922041997199,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.013763321419318818,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.005670933267333329,0.0006969766563343867,0.0006969766563343867,0.0006969766563343867,0.0006969766563343867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0034054908457950505,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0027985395936528717,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.0014691623847840876,0.000807107406052883,0.000807107406052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0024990835264744036,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
