n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.010590849957331833,0.010590849957331833,0.010590849957331833,0.010590849957331833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.005419522393435187,0.005419522393435187,0.005419522393435187,0.005419522393435187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.0014973351740945665,0.0014973351740945665,0.0014973351740945665,0.0014973351740945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.00148801349532576,0.00148801349532576,0.00148801349532576,0.00148801349532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.002641353498592624,0.002641353498592624,0.002641353498592624,0.002641353498592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.005447921214211878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.007876901684940393,0.007876901684940393,0.007876901684940393,0.007876901684940393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.007369915482730576,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.002574460683183493,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.0005977696563683778,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683,0.00047407184629244683
28,20842.229979004,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.012178159436667411,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0021139772876695574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.004775476435475563,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0018334367259362854,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0008042243971252976,0.0001134971007711966,0.0001134971007711966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
